  6199.10000     0.646713197231
  6200.00000     0.639002442360
  6200.90000     0.638621270657
  6201.80000     0.642057299614
  6202.70000     0.640606284142
  6203.60000     0.636248767376
  6204.50000     0.634561002254
  6205.40000     0.635320127010
  6206.30000     0.635795474052
  6207.20000     0.636477708817
  6208.10000     0.634030878544
  6209.00000     0.635830700397
  6209.90000     0.641881465912
  6210.80000     0.642214298248
  6211.70000     0.639208495617
  6212.60000     0.637253761292
  6213.50000     0.636046528816
  6214.40000     0.636729657650
  6215.30000     0.637218773365
  6216.20000     0.635646224022
  6217.10000     0.634437739849
  6218.00000     0.635979652405
  6218.90000     0.636510372162
  6219.80000     0.634132921696
  6220.70000     0.635895788670
  6221.60000     0.637806713581
  6222.50000     0.631464421749
  6223.40000     0.627898871899
  6224.30000     0.630963087082
  6225.20000     0.631961286068
  6226.10000     0.632040798664
  6227.00000     0.630186676979
  6227.90000     0.631540060043
  6228.80000     0.639149665833
  6229.70000     0.641780257225
  6230.60000     0.634176373482
  6231.50000     0.627862811089
  6232.40000     0.624384820461
  6233.30000     0.623066306114
  6234.20000     0.624208807945
  6235.10000     0.634340345860
  6236.00000     0.637763142586
  6236.90000     0.631436884403
  6237.80000     0.624365150928
  6238.70000     0.618760883808
  6239.60000     0.617840290070
  6240.50000     0.626594185829
  6241.40000     0.632006764412
  6242.30000     0.628683030605
  6243.20000     0.624038636684
  6244.10000     0.627092659473
  6245.00000     0.631970405579
  6245.90000     0.632347345352
  6246.80000     0.621100664139
  6247.70000     0.609482765198
  6248.60000     0.613212227821
  6249.50000     0.625544309616
  6250.40000     0.633349239826
  6251.30000     0.636723577976
  6252.20000     0.635692477226
  6253.10000     0.628505051136
  6254.00000     0.622811555862
  6254.90000     0.625897943974
  6255.80000     0.632260501385
  6256.70000     0.633522391319
  6257.60000     0.626515626907
  6258.50000     0.621552169323
  6259.40000     0.624918878078
  6260.30000     0.632208406925
  6261.20000     0.631170094013
  6262.10000     0.625559985638
  6263.00000     0.627235591412
  6263.90000     0.633862257004
  6264.80000     0.629136741161
  6265.70000     0.623221993446
  6266.60000     0.623135566711
  6267.50000     0.626316487789
  6268.40000     0.624450087547
  6269.30000     0.616642534733
  6270.20000     0.612704634666
  6271.10000     0.611555039883
  6272.00000     0.611895501614
  6272.90000     0.617066144943
  6273.80000     0.621094703674
  6274.70000     0.622314870358
  6275.60000     0.623958289623
  6276.50000     0.625301301479
  6277.40000     0.624323725700
  6278.30000     0.621394515038
  6279.20000     0.621132016182
  6280.10000     0.621719896793
  6281.00000     0.621066510677
  6281.90000     0.619562447071
  6282.80000     0.617841064930
  6283.70000     0.617788732052
  6284.60000     0.619510293007
  6285.50000     0.620928764343
  6286.40000     0.618961572647
  6287.30000     0.618881165981
  6288.20000     0.623483479023
  6289.10000     0.626263678074
  6290.00000     0.616353809834
  6290.90000     0.608555793762
  6291.80000     0.611116588116
  6292.70000     0.614923477173
  6293.60000     0.615548431873
  6294.50000     0.617413401604
  6295.40000     0.618007421494
  6296.30000     0.618920624256
  6297.20000     0.620247125626
  6298.10000     0.619409143925
  6299.00000     0.619445502758
  6299.90000     0.620984494686
  6300.80000     0.623163878918
  6301.70000     0.622955501080
  6302.60000     0.620695054531
  6303.50000     0.620966672897
  6304.40000     0.617236435413
  6305.30000     0.608171701431
  6306.20000     0.606727898121
  6307.10000     0.610913157463
  6308.00000     0.615046143532
  6308.90000     0.615303218365
  6309.80000     0.616031825542
  6310.70000     0.617594838142
  6311.60000     0.613345980644
  6312.50000     0.605636477470
  6313.40000     0.605928778648
  6314.30000     0.609591901302
  6315.20000     0.610675752163
  6316.10000     0.605728983879
  6317.00000     0.600751161575
  6317.90000     0.598543405533
  6318.80000     0.599331259727
  6319.70000     0.601030945778
  6320.60000     0.605307459831
  6321.50000     0.605155467987
  6322.40000     0.604327499866
  6323.30000     0.602513611317
  6324.20000     0.601547896862
  6325.10000     0.599321663380
  6326.00000     0.601663172245
  6326.90000     0.603621542454
  6327.80000     0.601839065552
  6328.70000     0.604249060154
  6329.60000     0.607685387135
  6330.50000     0.603111922741
  6331.40000     0.594297885895
  6332.30000     0.593422353268
  6333.20000     0.598856031895
  6334.10000     0.597528040409
  6335.00000     0.592752397060
  6335.90000     0.591967999935
  6336.80000     0.595434844494
  6337.70000     0.597819805145
  6338.60000     0.596844375134
  6339.50000     0.594909727573
  6340.40000     0.595940649509
  6341.30000     0.597249329090
  6342.20000     0.595835745335
  6343.10000     0.594824790955
  6344.00000     0.595326423645
  6344.90000     0.590633451939
  6345.80000     0.567514479160
  6346.70000     0.527567028999
  6347.60000     0.522971391678
  6348.50000     0.560488879681
  6349.40000     0.587952494621
  6350.30000     0.592193722725
  6351.20000     0.591094553471
  6352.10000     0.590925633907
  6353.00000     0.594736635685
  6353.90000     0.596042931080
  6354.80000     0.595526874065
  6355.70000     0.594443202019
  6356.60000     0.593531966209
  6357.50000     0.592459082603
  6358.40000     0.594958066940
  6359.30000     0.598027288914
  6360.20000     0.599145054817
  6361.10000     0.599577009678
  6362.00000     0.599924445152
  6362.90000     0.601289689541
  6363.80000     0.599881708622
  6364.70000     0.593137919903
  6365.60000     0.588458061218
  6366.50000     0.590442538261
  6367.40000     0.592129230499
  6368.30000     0.589389204979
  6369.20000     0.582485139370
  6370.10000     0.560248553753
  6371.00000     0.530454695225
  6371.90000     0.529911756516
  6372.80000     0.561466455460
  6373.70000     0.584869027138
  6374.60000     0.592937350273
  6375.50000     0.594407200813
  6376.40000     0.589965701103
  6377.30000     0.586512804031
  6378.20000     0.592877268791
  6379.10000     0.595026612282
  6380.00000     0.590159416199
  6380.90000     0.588989257812
  6381.80000     0.587928831577
  6382.70000     0.582945704460
  6383.60000     0.582906305790
  6384.50000     0.585682332516
  6385.40000     0.586181044579
  6386.30000     0.586828827858
  6387.20000     0.583827972412
  6388.10000     0.580795526505
  6389.00000     0.584572136402
  6389.90000     0.589194118977
  6390.80000     0.591066300869
  6391.70000     0.593586385250
  6392.60000     0.591038525105
  6393.50000     0.589468836784
  6394.40000     0.590133965015
  6395.30000     0.589108586311
  6396.20000     0.589505553246
  6397.10000     0.587072432041
  6398.00000     0.581246912479
  6398.90000     0.580587804317
  6399.80000     0.583714425564
  6400.70000     0.586869776249
  6401.60000     0.586786985397
  6402.50000     0.581260263920
  6403.40000     0.579670906067
  6404.30000     0.577263116837
  6405.20000     0.579580664635
  6406.10000     0.583703756332
  6407.00000     0.584754824638
  6407.90000     0.586372971535
  6408.80000     0.585062026978
  6409.70000     0.583890438080
  6410.60000     0.585896670818
  6411.50000     0.585083484650
  6412.40000     0.586949586868
  6413.30000     0.589079916477
  6414.20000     0.587104499340
  6415.10000     0.580492258072
  6416.00000     0.572546303272
  6416.90000     0.566098630428
  6417.80000     0.567098259926
  6418.70000     0.577149927616
  6419.60000     0.583361685276
  6420.50000     0.581332445145
  6421.40000     0.579864501953
  6422.30000     0.581047236919
  6423.20000     0.576861679554
  6424.10000     0.578051030636
  6425.00000     0.578817129135
  6425.90000     0.576291739941
  6426.80000     0.576041221619
  6427.70000     0.577549159527
  6428.60000     0.572834789753
  6429.50000     0.567320704460
  6430.40000     0.566511213779
  6431.30000     0.567843139172
  6432.20000     0.564415156841
  6433.10000     0.560433387756
  6434.00000     0.563582062721
  6434.90000     0.567986667156
  6435.80000     0.570103049278
  6436.70000     0.574322640896
  6437.60000     0.575311362743
  6438.50000     0.571010649204
  6439.40000     0.566979885101
  6440.30000     0.567971408367
  6441.20000     0.571111857891
  6442.10000     0.572243273258
  6443.00000     0.571073234081
  6443.90000     0.569096505642
  6444.80000     0.569390177727
  6445.70000     0.567677915096
  6446.60000     0.565733492374
  6447.50000     0.569606184959
  6448.40000     0.574170410633
  6449.30000     0.575910031796
  6450.20000     0.571839511395
  6451.10000     0.568042814732
  6452.00000     0.567026317120
  6452.90000     0.563844859600
  6453.80000     0.559579432011
  6454.70000     0.553542315960
  6455.60000     0.536790609360
  6456.50000     0.528509020805
  6457.40000     0.544557392597
  6458.30000     0.562478542328
  6459.20000     0.569187521935
  6460.10000     0.567608535290
  6461.00000     0.561282575130
  6461.90000     0.559472799301
  6462.80000     0.561541676521
  6463.70000     0.559937536716
  6464.60000     0.560993254185
  6465.50000     0.561009109020
  6466.40000     0.558469176292
  6467.30000     0.561361253262
  6468.20000     0.564706385136
  6469.10000     0.567418098450
  6470.00000     0.568277239799
  6470.90000     0.564872801304
  6471.80000     0.560351848602
  6472.70000     0.556565046310
  6473.60000     0.556857407093
  6474.50000     0.559234023094
  6475.40000     0.557724773884
  6476.30000     0.555671334267
  6477.20000     0.557467699051
  6478.10000     0.557056009769
  6479.00000     0.554711520672
  6479.90000     0.555581331253
  6480.80000     0.553074657917
  6481.70000     0.543483197689
  6482.60000     0.536246359348
  6483.50000     0.541784703732
  6484.40000     0.552166342735
  6485.30000     0.552335619926
  6486.20000     0.549011051655
  6487.10000     0.550089299679
  6488.00000     0.552947163582
  6488.90000     0.555308520794
  6489.80000     0.551658809185
  6490.70000     0.545007765293
  6491.60000     0.542718112469
  6492.50000     0.546005308628
  6493.40000     0.548738360405
  6494.30000     0.552106022835
  6495.20000     0.552282273769
  6496.10000     0.549514412880
  6497.00000     0.548894941807
  6497.90000     0.548972189426
  6498.80000     0.547587573528
  6499.70000     0.548748254776
  6500.60000     0.550582587719
  6501.50000     0.552774548531
  6502.40000     0.553391575813
  6503.30000     0.551739931107
  6504.20000     0.550016105175
  6505.10000     0.550992429256
  6506.00000     0.552257835865
  6506.90000     0.547433912754
  6507.80000     0.542745113373
  6508.70000     0.540725409985
  6509.60000     0.540817260742
  6510.50000     0.543913364410
  6511.40000     0.544894337654
  6512.30000     0.542093336582
  6513.20000     0.545749068260
  6514.10000     0.550501585007
  6515.00000     0.541386723518
  6515.90000     0.529982328415
  6516.80000     0.528570234776
  6517.70000     0.536449313164
  6518.60000     0.541933894157
  6519.50000     0.547285974026
  6520.40000     0.547228753567
  6521.30000     0.544976711273
  6522.20000     0.542898952961
  6523.10000     0.539488375187
  6524.00000     0.537708878517
  6524.90000     0.535618364811
  6525.80000     0.536654055119
  6526.70000     0.541672408581
  6527.60000     0.543299853802
  6528.50000     0.542397797108
  6529.40000     0.538919210434
  6530.30000     0.537461578846
  6531.20000     0.535094976425
  6532.10000     0.529763460159
  6533.00000     0.525891482830
  6533.90000     0.525178074837
  6534.80000     0.526378631592
  6535.70000     0.526907384396
  6536.60000     0.523246288300
  6537.50000     0.518243014812
  6538.40000     0.524823844433
  6539.30000     0.530299663544
  6540.20000     0.528019368649
  6541.10000     0.524289608002
  6542.00000     0.523999929428
  6542.90000     0.520254552364
  6543.80000     0.516591489315
  6544.70000     0.516768395901
  6545.60000     0.514114677906
  6546.50000     0.515115678310
  6547.40000     0.514787435532
  6548.30000     0.513706386089
  6549.20000     0.512727677822
  6550.10000     0.511670887470
  6551.00000     0.513372778893
  6551.90000     0.509384810925
  6552.80000     0.503273010254
  6553.70000     0.500616252422
  6554.60000     0.494484812021
  6555.50000     0.482343524694
  6556.40000     0.467517495155
  6557.30000     0.454493314028
  6558.20000     0.443047225475
  6559.10000     0.421987235546
  6560.00000     0.396848469973
  6560.90000     0.359049022198
  6561.80000     0.302534043789
  6562.70000     0.265122592449
  6563.60000     0.292423963547
  6564.50000     0.347469598055
  6565.40000     0.392251223326
  6566.30000     0.422318220139
  6567.20000     0.443155080080
  6568.10000     0.458637714386
  6569.00000     0.467811018229
  6569.90000     0.471126765013
  6570.80000     0.475705713034
  6571.70000     0.485406696796
  6572.60000     0.495237499475
  6573.50000     0.497268855572
  6574.40000     0.497884184122
  6575.30000     0.505517661572
  6576.20000     0.508529126644
  6577.10000     0.505028307438
  6578.00000     0.505394995213
  6578.90000     0.505651116371
  6579.80000     0.508684575558
  6580.70000     0.509028077126
  6581.60000     0.512280523777
  6582.50000     0.515106499195
  6583.40000     0.514136672020
  6584.30000     0.511415719986
  6585.20000     0.514708220959
  6586.10000     0.516987502575
  6587.00000     0.517222940922
  6587.90000     0.519940972328
  6588.80000     0.518927037716
  6589.70000     0.515954911709
  6590.60000     0.512969911098
  6591.50000     0.512523651123
  6592.40000     0.512242376804
  6593.30000     0.512790799141
  6594.20000     0.513601481915
  6595.10000     0.512928366661
  6596.00000     0.511861622334
  6596.90000     0.511740565300
  6597.80000     0.511811673641
  6598.70000     0.511728763580
  6599.60000     0.512205064297
  6600.50000     0.511551856995
  6601.40000     0.513550579548
  6602.30000     0.518088281155
  6603.20000     0.518762767315
  6604.10000     0.513558864594
  6605.00000     0.508530378342
  6605.90000     0.507067143917
  6606.80000     0.513852536678
  6607.70000     0.517851531506
  6608.60000     0.515089869499
  6609.50000     0.513181567192
  6610.40000     0.514989733696
  6611.30000     0.515289127827
  6612.20000     0.515939235687
  6613.10000     0.513506472111
  6614.00000     0.510769963264
  6614.90000     0.513307392597
  6615.80000     0.515456378460
  6616.70000     0.514481127262
  6617.60000     0.510150551796
  6618.50000     0.508982121944
  6619.40000     0.512593388557
  6620.30000     0.510915279388
  6621.20000     0.502985358238
  6622.10000     0.501173734665
  6623.00000     0.502452552319
  6623.90000     0.509058773518
  6624.80000     0.515602946281
  6625.70000     0.511285901070
  6626.60000     0.503108143806
  6627.50000     0.504619419575
  6628.40000     0.504975199699
  6629.30000     0.502837419510
  6630.20000     0.505933225155
  6631.10000     0.509048819542
  6632.00000     0.504484891891
  6632.90000     0.502522230148
  6633.80000     0.504672050476
  6634.70000     0.505887150764
  6635.60000     0.505217611790
  6636.50000     0.504854261875
  6637.40000     0.500128030777
  6638.30000     0.496436864138
  6639.20000     0.503144621849
  6640.10000     0.509615838528
  6641.00000     0.507210612297
  6641.90000     0.508672237396
  6642.80000     0.506353259087
  6643.70000     0.504694044590
  6644.60000     0.507277369499
  6645.50000     0.506655991077
  6646.40000     0.504288256168
  6647.30000     0.505170464516
  6648.20000     0.507328271866
  6649.10000     0.506166696548
  6650.00000     0.501944422722
  6650.90000     0.505975484848
  6651.80000     0.509360134602
  6652.70000     0.509455263615
  6653.60000     0.508320212364
  6654.50000     0.504881978035
  6655.40000     0.504176676273
  6656.30000     0.505728662014
  6657.20000     0.505050957203
  6658.10000     0.501991033554
  6659.00000     0.500333607197
  6659.90000     0.499298870564
  6660.80000     0.496098369360
  6661.70000     0.497376978397
  6662.60000     0.501894176006
  6663.50000     0.502330303192
  6664.40000     0.497584879398
  6665.30000     0.499281823635
  6666.20000     0.501140356064
  6667.10000     0.497304886580
  6668.00000     0.498046219349
  6668.90000     0.500381588936
  6669.80000     0.501306533813
  6670.70000     0.503861963749
  6671.60000     0.501784861088
  6672.50000     0.504072964191
  6673.40000     0.505304396152
  6674.30000     0.501967668533
  6675.20000     0.500522255898
  6676.10000     0.499410212040
  6677.00000     0.492848366499
  6677.90000     0.487946122885
  6678.80000     0.491819947958
  6679.70000     0.497562557459
  6680.60000     0.498790085316
  6681.50000     0.496999084949
  6682.40000     0.494447499514
  6683.30000     0.493914872408
  6684.20000     0.495220869780
  6685.10000     0.495150268078
  6686.00000     0.498064488173
  6686.90000     0.497888326645
  6687.80000     0.498002678156
  6688.70000     0.495417594910
  6689.60000     0.492414653301
  6690.50000     0.496484488249
  6691.40000     0.499862521887
  6692.30000     0.501863598824
  6693.20000     0.500846207142
  6694.10000     0.498355239630
  6695.00000     0.497931808233
  6695.90000     0.495762676001
  6696.80000     0.498300909996
  6697.70000     0.499349772930
  6698.60000     0.494727194309
  6699.50000     0.493631660938
  6700.40000     0.496129602194
  6701.30000     0.498873800039
  6702.20000     0.496291816235
  6703.10000     0.490387469530
  6704.00000     0.489862024784
  6704.90000     0.492829501629
  6705.80000     0.495634675026
  6706.70000     0.496366083622
  6707.60000     0.490924924612
  6708.50000     0.490997523069
  6709.40000     0.493274539709
  6710.30000     0.495166599751
  6711.20000     0.496646851301
  6712.10000     0.494064301252
  6713.00000     0.486239969730
  6713.90000     0.488528490067
  6714.80000     0.496207386255
  6715.70000     0.498303472996
  6716.60000     0.493417412043
  6717.50000     0.490141749382
  6718.40000     0.492736369371
  6719.30000     0.492367267609
  6720.20000     0.490358352661
  6721.10000     0.489609837532
  6722.00000     0.490232229233
  6722.90000     0.489637404680
  6723.80000     0.490709692240
  6724.70000     0.491855472326
  6725.60000     0.494056046009
  6726.50000     0.495595604181
  6727.40000     0.489912003279
  6728.30000     0.489110469818
  6729.20000     0.491508305073
  6730.10000     0.489122480154
  6731.00000     0.490601181984
  6731.90000     0.491818457842
  6732.80000     0.487322598696
  6733.70000     0.486329406500
  6734.60000     0.488489747047
  6735.50000     0.490128815174
  6736.40000     0.489488273859
  6737.30000     0.485031247139
  6738.20000     0.481747567654
  6739.10000     0.483530133963
  6740.00000     0.487754017115
  6740.90000     0.490303993225
  6741.80000     0.490621894598
  6742.70000     0.488798499107
  6743.60000     0.485995203257
  6744.50000     0.485712617636
  6745.40000     0.483586102724
  6746.30000     0.482356280088
  6747.20000     0.484987437725
  6748.10000     0.485931217670
  6749.00000     0.482023239136
  6749.90000     0.477862685919
  6750.80000     0.478409409523
  6751.70000     0.476269364357
  6752.60000     0.476444870234
  6753.50000     0.481575876474
  6754.40000     0.487330794334
  6755.30000     0.490148514509
  6756.20000     0.491846889257
  6757.10000     0.490776807070
  6758.00000     0.488550424576
  6758.90000     0.485579699278
  6759.80000     0.482473522425
  6760.70000     0.481064021587
  6761.60000     0.483894377947
  6762.50000     0.486363023520
  6763.40000     0.488654255867
  6764.30000     0.489378035069
  6765.20000     0.483594655991
  6766.10000     0.479229718447
  6767.00000     0.481255114079
  6767.90000     0.482073217630
  6768.80000     0.477716445923
  6769.70000     0.478661805391
  6770.60000     0.481793969870
  6771.50000     0.482543438673
  6772.40000     0.484576582909
  6773.30000     0.484179288149
  6774.20000     0.481925904751
  6775.10000     0.483785808086
  6776.00000     0.485476106405
  6776.90000     0.484516561031
  6777.80000     0.481961458921
  6778.70000     0.478246212006
  6779.60000     0.477051556110
  6780.50000     0.478215783834
  6781.40000     0.478044420481
  6782.30000     0.474878579378
  6783.20000     0.473590761423
  6784.10000     0.478027224541
  6785.00000     0.480409622192
  6785.90000     0.477848380804
  6786.80000     0.477490305901
  6787.70000     0.477534532547
  6788.60000     0.475826740265
  6789.50000     0.472150713205
  6790.40000     0.469740539789
  6791.30000     0.469491451979
  6792.20000     0.469868808985
  6793.10000     0.469796806574
  6794.00000     0.470866054296
  6794.90000     0.474051147699
  6795.80000     0.474398523569
  6796.70000     0.471677690744
  6797.60000     0.471793472767
  6798.50000     0.473109692335
  6799.40000     0.474514067173
  6800.30000     0.474173933268
  6801.20000     0.471907436848
  6802.10000     0.468873351812
  6803.00000     0.470614016056
  6803.90000     0.473655492067
  6804.80000     0.472025752068
  6805.70000     0.469822883606
  6806.60000     0.471962124109
  6807.50000     0.474027454853
  6808.40000     0.474109947681
  6809.30000     0.471369147301
  6810.20000     0.464958101511
  6811.10000     0.459574192762
  6812.00000     0.461128562689
  6812.90000     0.463570892811
  6813.80000     0.465092420578
  6814.70000     0.464605778456
  6815.60000     0.466189920902
  6816.50000     0.468661189079
  6817.40000     0.469232141972
  6818.30000     0.469488322735
  6819.20000     0.468127578497
  6820.10000     0.465511053801
  6821.00000     0.465270459652
  6821.90000     0.466462939978
  6822.80000     0.470279246569
  6823.70000     0.472111582756
  6824.60000     0.471761643887
  6825.50000     0.469905823469
  6826.40000     0.464844346046
  6827.30000     0.459382891655
  6828.20000     0.461631834507
  6829.10000     0.467389136553
  6830.00000     0.469277858734
  6830.90000     0.467579901218
  6831.80000     0.463569998741
  6832.70000     0.461824834347
  6833.60000     0.463766962290
  6834.50000     0.466903716326
  6835.40000     0.467819243670
  6836.30000     0.465999841690
  6837.20000     0.462578147650
  6838.10000     0.460386961699
  6839.00000     0.460213512182
  6839.90000     0.460056751966
  6840.80000     0.460654437542
  6841.70000     0.460039973259
  6842.60000     0.458632558584
  6843.50000     0.455515801907
  6844.40000     0.455085158348
  6845.30000     0.461186140776
  6846.20000     0.464065074921
  6847.10000     0.463513970375
  6848.00000     0.467881083488
  6848.90000     0.469950258732
  6849.80000     0.467078506947
  6850.70000     0.465109705925
  6851.60000     0.466383337975
  6852.50000     0.466103434563
  6853.40000     0.461842387915
  6854.30000     0.457733303308
  6855.20000     0.457640379667
  6856.10000     0.461407274008
  6857.00000     0.463317245245
  6857.90000     0.463294595480
  6858.80000     0.464424341917
  6859.70000     0.461962550879
  6860.60000     0.459757417440
  6861.50000     0.458594530821
  6862.40000     0.458442270756
  6863.30000     0.459674149752
  6864.20000     0.461161166430
  6865.10000     0.464722663164
  6866.00000     0.467864990234
  6866.90000     0.463211327791
  6867.80000     0.454703688622
  6868.70000     0.460826694965
  6869.60000     0.466457217932
  6870.50000     0.463485985994
  6871.40000     0.464609861374
  6872.30000     0.469079852104
  6873.20000     0.469889461994
  6874.10000     0.464448928833
  6875.00000     0.457068651915
  6875.90000     0.450557619333
  6876.80000     0.452214747667
  6877.70000     0.460342049599
  6878.60000     0.460787057877
  6879.50000     0.459763109684
  6880.40000     0.464920699596
  6881.30000     0.462125122547
  6882.20000     0.456487923861
  6883.10000     0.454007178545
  6884.00000     0.455001920462
  6884.90000     0.456923842430
  6885.80000     0.453304201365
  6886.70000     0.452569812536
  6887.60000     0.458182215691
  6888.50000     0.457172155380
  6889.40000     0.456938922405
  6890.30000     0.459892004728
  6891.20000     0.459638267756
  6892.10000     0.456146180630
  6893.00000     0.452850699425
  6893.90000     0.457848459482
  6894.80000     0.462080776691
  6895.70000     0.454364925623
  6896.60000     0.451032638550
  6897.50000     0.461504578590
  6898.40000     0.463922321796
  6899.30000     0.459563672543
  6900.20000     0.454960256815
  6901.10000     0.457931607962
  6902.00000     0.457288384438
  6902.90000     0.451841741800
  6903.80000     0.452026098967
  6904.70000     0.451894909143
  6905.60000     0.452545166016
  6906.50000     0.453973382711
  6907.40000     0.452731013298
  6908.30000     0.448094308376
  6909.20000     0.446101725101
  6910.10000     0.447124391794
  6911.00000     0.447216689587
  6911.90000     0.448350578547
  6912.80000     0.447886794806
  6913.70000     0.448426753283
  6914.60000     0.451456516981
  6915.50000     0.452739953995
  6916.40000     0.450973451138
  6917.30000     0.451874732971
  6918.20000     0.452576607466
  6919.10000     0.450868815184
  6920.00000     0.453701317310
  6920.90000     0.456132620573
  6921.80000     0.454159975052
  6922.70000     0.456036865711
  6923.60000     0.461768865585
  6924.50000     0.467288166285
  6925.40000     0.461233317852
  6926.30000     0.451089650393
  6927.20000     0.446880072355
  6928.10000     0.446682661772
  6929.00000     0.446647673845
  6929.90000     0.448989421129
  6930.80000     0.450565218925
  6931.70000     0.450047850609
  6932.60000     0.446283936501
  6933.50000     0.446143954992
  6934.40000     0.446913599968
  6935.30000     0.445556461811
  6936.20000     0.446508526802
  6937.10000     0.450754106045
  6938.00000     0.453391790390
  6938.90000     0.455253332853
  6939.80000     0.451485693455
  6940.70000     0.445995509624
  6941.60000     0.448349773884
  6942.50000     0.453072160482
  6943.40000     0.451955974102
  6944.30000     0.447531729937
  6945.20000     0.442362278700
  6946.10000     0.445103257895
  6947.00000     0.447337567806
  6947.90000     0.446234196424
  6948.80000     0.446814000607
  6949.70000     0.446354210377
  6950.60000     0.446167856455
  6951.50000     0.442342996597
  6952.40000     0.443209320307
  6953.30000     0.447955489159
  6954.20000     0.446442902088
  6955.10000     0.450415253639
  6956.00000     0.454159229994
  6956.90000     0.452313572168
  6957.80000     0.442526519299
  6958.70000     0.441941112280
  6959.60000     0.447489440441
  6960.50000     0.447953283787
  6961.40000     0.445871263742
  6962.30000     0.447538793087
  6963.20000     0.445171594620
  6964.10000     0.443435311317
  6965.00000     0.442820668221
  6965.90000     0.442732840776
  6966.80000     0.447280228138
  6967.70000     0.448685050011
  6968.60000     0.446866244078
  6969.50000     0.446565866470
  6970.40000     0.441756248474
  6971.30000     0.439822405577
  6972.20000     0.443779796362
  6973.10000     0.446588605642
  6974.00000     0.445725291967
  6974.90000     0.442947357893
  6975.80000     0.439503520727
  6976.70000     0.434911310673
  6977.60000     0.435932308435
  6978.50000     0.440387308598
  6979.40000     0.442916780710
  6980.30000     0.443733632565
  6981.20000     0.441711962223
  6982.10000     0.441074728966
  6983.00000     0.443061172962
  6983.90000     0.438530206680
  6984.80000     0.436449944973
  6985.70000     0.439630866051
  6986.60000     0.442323684692
  6987.50000     0.444515615702
  6988.40000     0.441398620605
  6989.30000     0.437175452709
  6990.20000     0.435555219650
  6991.10000     0.438255399466
  6992.00000     0.441791564226
  6992.90000     0.441970735788
  6993.80000     0.441578984261
  6994.70000     0.440049797297
  6995.60000     0.434762597084
  6996.50000     0.435446590185
  6997.40000     0.442767381668
  6998.30000     0.442333191633
  6999.20000     0.437099397182
  7000.10000     0.437825679779
  7001.00000     0.437918722630
  7001.90000     0.435709595680
  7002.80000     0.435447722673
  7003.70000     0.436550974846
  7004.60000     0.441712826490
  7005.50000     0.442484259605
  7006.40000     0.441402971745
  7007.30000     0.440514534712
  7008.20000     0.442226439714
  7009.10000     0.441499084234
  7010.00000     0.442465931177
  7010.90000     0.440787017345
  7011.80000     0.441315412521
  7012.70000     0.442386060953
  7013.60000     0.444400668144
  7014.50000     0.445904463530
  7015.40000     0.444139927626
  7016.30000     0.440478682518
  7017.20000     0.438096255064
  7018.10000     0.437851727009
  7019.00000     0.436099112034
  7019.90000     0.433678478003
  7020.80000     0.431382119656
  7021.70000     0.432212889194
  7022.60000     0.435127198696
  7023.50000     0.437857866287
  7024.40000     0.436920732260
  7025.30000     0.433652758598
  7026.20000     0.430247366428
  7027.10000     0.428766816854
  7028.00000     0.431035220623
  7028.90000     0.435597807169
  7029.80000     0.436588019133
  7030.70000     0.438642382622
  7031.60000     0.437791168690
  7032.50000     0.431026905775
  7033.40000     0.428807824850
  7034.30000     0.432671785355
  7035.20000     0.435839742422
  7036.10000     0.435388565063
  7037.00000     0.435319453478
  7037.90000     0.434060752392
  7038.80000     0.432357668877
  7039.70000     0.433802247047
  7040.60000     0.433694481850
  7041.50000     0.425250083208
  7042.40000     0.417730480433
  7043.30000     0.418995261192
  7044.20000     0.424155771732
  7045.10000     0.421118021011
  7046.00000     0.416394114494
  7046.90000     0.419078469276
  7047.80000     0.422960847616
  7048.70000     0.425239324570
  7049.60000     0.425209879875
  7050.50000     0.422484815121
  7051.40000     0.421926707029
  7052.30000     0.422650456429
  7053.20000     0.425002455711
  7054.10000     0.427850544453
  7055.00000     0.428605645895
  7055.90000     0.425944715738
  7056.80000     0.422983944416
  7057.70000     0.420395761728
  7058.60000     0.419258147478
  7059.50000     0.423037350178
  7060.40000     0.426157057285
  7061.30000     0.426105380058
  7062.20000     0.420680224895
  7063.10000     0.418843001127
  7064.00000     0.428088903427
  7064.90000     0.435418486595
  7065.80000     0.436539292336
  7066.70000     0.432622760534
  7067.60000     0.428782969713
  7068.50000     0.425766080618
  7069.40000     0.424252837896
  7070.30000     0.423794895411
  7071.20000     0.426700621843
  7072.10000     0.424887567759
  7073.00000     0.423269778490
  7073.90000     0.427367687225
  7074.80000     0.427279889584
  7075.70000     0.420430570841
  7076.60000     0.419755935669
  7077.50000     0.424778491259
  7078.40000     0.425548762083
  7079.30000     0.421670258045
  7080.20000     0.419661194086
  7081.10000     0.421451091766
  7082.00000     0.425542443991
  7082.90000     0.426803290844
  7083.80000     0.424616724253
  7084.70000     0.424207180738
  7085.60000     0.423868775368
  7086.50000     0.421288698912
  7087.40000     0.420441657305
  7088.30000     0.421403467655
  7089.20000     0.423791468143
  7090.10000     0.423896282911
  7091.00000     0.421801477671
  7091.90000     0.422992616892
  7092.80000     0.424264490604
  7093.70000     0.421721130610
  7094.60000     0.420538902283
  7095.50000     0.421486049891
  7096.40000     0.423987179995
  7097.30000     0.421815395355
  7098.20000     0.416368246078
