  6199.10000     0.578487336636
  6200.00000     0.575859725475
  6200.90000     0.570582032204
  6201.80000     0.564881920815
  6202.70000     0.563639819622
  6203.60000     0.567893028259
  6204.50000     0.571453809738
  6205.40000     0.571189761162
  6206.30000     0.570844531059
  6207.20000     0.572756528854
  6208.10000     0.574349999428
  6209.00000     0.573292434216
  6209.90000     0.572039783001
  6210.80000     0.572675883770
  6211.70000     0.574726760387
  6212.60000     0.576398491859
  6213.50000     0.576283693314
  6214.40000     0.575496673584
  6215.30000     0.574789702892
  6216.20000     0.574879586697
  6217.10000     0.576143264771
  6218.00000     0.576790034771
  6218.90000     0.576821327209
  6219.80000     0.576286137104
  6220.70000     0.575601935387
  6221.60000     0.574869811535
  6222.50000     0.575714588165
  6223.40000     0.577182173729
  6224.30000     0.577643454075
  6225.20000     0.576486706734
  6226.10000     0.575573325157
  6227.00000     0.576135694981
  6227.90000     0.577004373074
  6228.80000     0.576222956181
  6229.70000     0.575327992439
  6230.60000     0.576033294201
  6231.50000     0.577680408955
  6232.40000     0.578086912632
  6233.30000     0.577325642109
  6234.20000     0.575874030590
  6235.10000     0.574824273586
  6236.00000     0.575604140759
  6236.90000     0.576557040215
  6237.80000     0.576432704926
  6238.70000     0.576166987419
  6239.60000     0.575354993343
  6240.50000     0.573111355305
  6241.40000     0.572278618813
  6242.30000     0.573340058327
  6243.20000     0.573702752590
  6244.10000     0.573121488094
  6245.00000     0.573398232460
  6245.90000     0.573025166988
  6246.80000     0.571956574917
  6247.70000     0.571993052959
  6248.60000     0.573772966862
  6249.50000     0.573902666569
  6250.40000     0.571823060513
  6251.30000     0.569751918316
  6252.20000     0.568620681763
  6253.10000     0.568321824074
  6254.00000     0.568458259106
  6254.90000     0.567771971226
  6255.80000     0.566245198250
  6256.70000     0.564571022987
  6257.60000     0.562767267227
  6258.50000     0.560328185558
  6259.40000     0.559006929398
  6260.30000     0.560293793678
  6261.20000     0.562197446823
  6262.10000     0.564166784286
  6263.00000     0.564434528351
  6263.90000     0.562906324863
  6264.80000     0.560585618019
  6265.70000     0.559126138687
  6266.60000     0.558206856251
  6267.50000     0.555492937565
  6268.40000     0.551591992378
  6269.30000     0.551206111908
  6270.20000     0.554933369160
  6271.10000     0.557782530785
  6272.00000     0.558154523373
  6272.90000     0.558249413967
  6273.80000     0.556926429272
  6274.70000     0.554940342903
  6275.60000     0.553671836853
  6276.50000     0.550601363182
  6277.40000     0.545098006725
  6278.30000     0.542689502239
  6279.20000     0.542528510094
  6280.10000     0.540235161781
  6281.00000     0.533897519112
  6281.90000     0.526565134525
  6282.80000     0.519871056080
  6283.70000     0.515980839729
  6284.60000     0.519196510315
  6285.50000     0.526819229126
  6286.40000     0.533577740192
  6287.30000     0.537949621677
  6288.20000     0.542098462582
  6289.10000     0.543381869793
  6290.00000     0.542970597744
  6290.90000     0.543472826481
  6291.80000     0.544934928417
  6292.70000     0.546060502529
  6293.60000     0.546965479851
  6294.50000     0.547886371613
  6295.40000     0.548178553581
  6296.30000     0.548052132130
  6297.20000     0.546880543232
  6298.10000     0.544553339481
  6299.00000     0.543342173100
  6299.90000     0.543825268745
  6300.80000     0.544847369194
  6301.70000     0.544714629650
  6302.60000     0.542310595512
  6303.50000     0.540368437767
  6304.40000     0.540001273155
  6305.30000     0.539306998253
  6306.20000     0.537347316742
  6307.10000     0.537010729313
  6308.00000     0.537585258484
  6308.90000     0.538893401623
  6309.80000     0.539967536926
  6310.70000     0.539055705070
  6311.60000     0.537988603115
  6312.50000     0.539033949375
  6313.40000     0.541512846947
  6314.30000     0.542910933495
  6315.20000     0.542822957039
  6316.10000     0.542926728725
  6317.00000     0.542627096176
  6317.90000     0.542394101620
  6318.80000     0.540659666061
  6319.70000     0.538145124912
  6320.60000     0.539535582066
  6321.50000     0.542061805725
  6322.40000     0.542901396751
  6323.30000     0.542381942272
  6324.20000     0.543699741364
  6325.10000     0.546403229237
  6326.00000     0.547169923782
  6326.90000     0.546478807926
  6327.80000     0.547186851501
  6328.70000     0.547573208809
  6329.60000     0.545496642590
  6330.50000     0.544039607048
  6331.40000     0.543854534626
  6332.30000     0.540591895580
  6333.20000     0.537488162518
  6334.10000     0.539769649506
  6335.00000     0.543120563030
  6335.90000     0.543769538403
  6336.80000     0.543229043484
  6337.70000     0.541733026505
  6338.60000     0.538693487644
  6339.50000     0.536176562309
  6340.40000     0.536352694035
  6341.30000     0.538487374783
  6342.20000     0.540017843246
  6343.10000     0.538936972618
  6344.00000     0.534585535526
  6344.90000     0.529040098190
  6345.80000     0.524684786797
  6346.70000     0.523040592670
  6347.60000     0.524363100529
  6348.50000     0.528162121773
  6349.40000     0.530789136887
  6350.30000     0.530415177345
  6351.20000     0.529192030430
  6352.10000     0.530822336674
  6353.00000     0.532733798027
  6353.90000     0.533562004566
  6354.80000     0.534360706806
  6355.70000     0.535321354866
  6356.60000     0.534842014313
  6357.50000     0.534518122673
  6358.40000     0.534415602684
  6359.30000     0.533726036549
  6360.20000     0.531385838985
  6361.10000     0.529826581478
  6362.00000     0.528653085232
  6362.90000     0.526155650616
  6363.80000     0.526173949242
  6364.70000     0.527914285660
  6365.60000     0.528283178806
  6366.50000     0.526771605015
  6367.40000     0.525751173496
  6368.30000     0.525133252144
  6369.20000     0.522812604904
  6370.10000     0.520319342613
  6371.00000     0.520132422447
  6371.90000     0.523727357388
  6372.80000     0.528190732002
  6373.70000     0.529362380505
  6374.60000     0.528258383274
  6375.50000     0.526636958122
  6376.40000     0.524735808372
  6377.30000     0.519542038441
  6378.20000     0.511092543602
  6379.10000     0.507636845112
  6380.00000     0.513567149639
  6380.90000     0.519845843315
  6381.80000     0.519839227200
  6382.70000     0.517428696156
  6383.60000     0.516794741154
  6384.50000     0.517755210400
  6385.40000     0.519026517868
  6386.30000     0.519516229630
  6387.20000     0.519062399864
  6388.10000     0.518986523151
  6389.00000     0.518624424934
  6389.90000     0.518313288689
  6390.80000     0.519320011139
  6391.70000     0.520047605038
  6392.60000     0.517242968082
  6393.50000     0.515791475773
  6394.40000     0.517982900143
  6395.30000     0.518450915813
  6396.20000     0.515740096569
  6397.10000     0.512017965317
  6398.00000     0.509662270546
  6398.90000     0.509184896946
  6399.80000     0.508528828621
  6400.70000     0.505057632923
  6401.60000     0.501646101475
  6402.50000     0.503868699074
  6403.40000     0.510164976120
  6404.30000     0.514514863491
  6405.20000     0.517298340797
  6406.10000     0.518666744232
  6407.00000     0.517934978008
  6407.90000     0.515596151352
  6408.80000     0.514663517475
  6409.70000     0.514072775841
  6410.60000     0.513018310070
  6411.50000     0.511077523232
  6412.40000     0.509734749794
  6413.30000     0.510203957558
  6414.20000     0.509786605835
  6415.10000     0.508514344692
  6416.00000     0.511008799076
  6416.90000     0.515736579895
  6417.80000     0.517601430416
  6418.70000     0.515743792057
  6419.60000     0.515171706676
  6420.50000     0.515816867352
  6421.40000     0.515158414841
  6422.30000     0.514194905758
  6423.20000     0.513962209225
  6424.10000     0.515400469303
  6425.00000     0.516098201275
  6425.90000     0.516177594662
  6426.80000     0.515869736671
  6427.70000     0.516461312771
  6428.60000     0.517883598804
  6429.50000     0.517442405224
  6430.40000     0.515094399452
  6431.30000     0.513210773468
  6432.20000     0.512891292572
  6433.10000     0.516152262688
  6434.00000     0.519837856293
  6434.90000     0.519906997681
  6435.80000     0.517185389996
  6436.70000     0.514662921429
  6437.60000     0.513353705406
  6438.50000     0.512079894543
  6439.40000     0.510811448097
  6440.30000     0.509907841682
  6441.20000     0.508972942829
  6442.10000     0.508549690247
  6443.00000     0.507698357105
  6443.90000     0.506002306938
  6444.80000     0.505568742752
  6445.70000     0.507031440735
  6446.60000     0.507881641388
  6447.50000     0.507928371429
  6448.40000     0.508957624435
  6449.30000     0.510055065155
  6450.20000     0.509455800056
  6451.10000     0.507635831833
  6452.00000     0.506500720978
  6452.90000     0.506224334240
  6453.80000     0.504791557789
  6454.70000     0.501484692097
  6455.60000     0.499108642340
  6456.50000     0.501215755939
  6457.40000     0.505968630314
  6458.30000     0.508944153786
  6459.20000     0.508641660213
  6460.10000     0.506356000900
  6461.00000     0.502876877785
  6461.90000     0.499223858118
  6462.80000     0.497617989779
  6463.70000     0.498397707939
  6464.60000     0.499109357595
  6465.50000     0.498093247414
  6466.40000     0.495813995600
  6467.30000     0.494736880064
  6468.20000     0.495593190193
  6469.10000     0.498581588268
  6470.00000     0.499480158091
  6470.90000     0.498616218567
  6471.80000     0.498177647591
  6472.70000     0.497491687536
  6473.60000     0.496485680342
  6474.50000     0.495626509190
  6475.40000     0.492213308811
  6476.30000     0.490499317646
  6477.20000     0.494326621294
  6478.10000     0.499462366104
  6479.00000     0.496827960014
  6479.90000     0.486376464367
  6480.80000     0.475042402744
  6481.70000     0.470591217279
  6482.60000     0.474899113178
  6483.50000     0.481530606747
  6484.40000     0.487686902285
  6485.30000     0.491393119097
  6486.20000     0.490101844072
  6487.10000     0.487520456314
  6488.00000     0.487780243158
  6488.90000     0.487859606743
  6489.80000     0.485166072845
  6490.70000     0.482699424028
  6491.60000     0.482558667660
  6492.50000     0.481445729733
  6493.40000     0.480845689774
  6494.30000     0.481944650412
  6495.20000     0.483937621117
  6496.10000     0.483598291874
  6497.00000     0.481987714767
  6497.90000     0.482319831848
  6498.80000     0.484610646963
  6499.70000     0.487303614616
  6500.60000     0.488808393478
  6501.50000     0.488913893700
  6502.40000     0.488088399172
  6503.30000     0.485272467136
  6504.20000     0.479650884867
  6505.10000     0.474935740232
  6506.00000     0.474869459867
  6506.90000     0.477827966213
  6507.80000     0.479238867760
  6508.70000     0.478711903095
  6509.60000     0.477530449629
  6510.50000     0.478204071522
  6511.40000     0.480444461107
  6512.30000     0.481403261423
  6513.20000     0.480460017920
  6514.10000     0.478611767292
  6515.00000     0.477492630482
  6515.90000     0.475460678339
  6516.80000     0.472417622805
  6517.70000     0.471937298775
  6518.60000     0.473250716925
  6519.50000     0.474517583847
  6520.40000     0.475313454866
  6521.30000     0.476192831993
  6522.20000     0.476281553507
  6523.10000     0.473943054676
  6524.00000     0.472299724817
  6524.90000     0.473392337561
  6525.80000     0.477191656828
  6526.70000     0.477903276682
  6527.60000     0.475606471300
  6528.50000     0.474483966827
  6529.40000     0.475821375847
  6530.30000     0.476070493460
  6531.20000     0.473466843367
  6532.10000     0.472243785858
  6533.00000     0.473752737045
  6533.90000     0.475948452950
  6534.80000     0.478327512741
  6535.70000     0.478094518185
  6536.60000     0.477120488882
  6537.50000     0.477163881063
  6538.40000     0.479518800974
  6539.30000     0.482137858868
  6540.20000     0.482429742813
  6541.10000     0.480613708496
  6542.00000     0.477471202612
  6542.90000     0.475487858057
  6543.80000     0.477137029171
  6544.70000     0.480820208788
  6545.60000     0.481155097485
  6546.50000     0.477798849344
  6547.40000     0.476050555706
  6548.30000     0.475621849298
  6549.20000     0.475334048271
  6550.10000     0.476969033480
  6551.00000     0.476939022541
  6551.90000     0.473721235991
  6552.80000     0.468997359276
  6553.70000     0.466585665941
  6554.60000     0.467381387949
  6555.50000     0.469080895185
  6556.40000     0.466632366180
  6557.30000     0.457057476044
  6558.20000     0.445711463690
  6559.10000     0.434737980366
  6560.00000     0.416584730148
  6560.90000     0.391513288021
  6561.80000     0.375243514776
  6562.70000     0.381878465414
  6563.60000     0.406689554453
  6564.50000     0.432648152113
  6565.40000     0.447141110897
  6566.30000     0.452228218317
  6567.20000     0.454643100500
  6568.10000     0.456502795219
  6569.00000     0.457689195871
  6569.90000     0.457287192345
  6570.80000     0.457407593727
  6571.70000     0.459084570408
  6572.60000     0.460265219212
  6573.50000     0.459861040115
  6574.40000     0.456615328789
  6575.30000     0.444763928652
  6576.20000     0.421006381512
  6577.10000     0.395735740662
  6578.00000     0.392961204052
  6578.90000     0.413834542036
  6579.80000     0.433673322201
  6580.70000     0.431570887566
  6581.60000     0.413678914309
  6582.50000     0.405712038279
  6583.40000     0.420283943415
  6584.30000     0.444116950035
  6585.20000     0.455628693104
  6586.10000     0.456509381533
  6587.00000     0.456015050411
  6587.90000     0.457864046097
  6588.80000     0.457539737225
  6589.70000     0.453060984612
  6590.60000     0.450007170439
  6591.50000     0.451937079430
  6592.40000     0.452837467194
  6593.30000     0.451620489359
  6594.20000     0.449554234743
  6595.10000     0.448837876320
  6596.00000     0.448237538338
  6596.90000     0.448079049587
  6597.80000     0.447003126144
  6598.70000     0.445267319679
  6599.60000     0.444984287024
  6600.50000     0.446981519461
  6601.40000     0.449675470591
  6602.30000     0.450930118561
  6603.20000     0.450424313545
  6604.10000     0.451767653227
  6605.00000     0.453851997852
  6605.90000     0.453769773245
  6606.80000     0.450843513012
  6607.70000     0.449528008699
  6608.60000     0.448702186346
  6609.50000     0.445250242949
  6610.40000     0.442550778389
  6611.30000     0.441366791725
  6612.20000     0.436906307936
  6613.10000     0.431235879660
  6614.00000     0.434062004089
  6614.90000     0.444265127182
  6615.80000     0.449957579374
  6616.70000     0.449267894030
  6617.60000     0.448141962290
  6618.50000     0.449200183153
  6619.40000     0.449893087149
  6620.30000     0.449897110462
  6621.20000     0.451497137547
  6622.10000     0.452093333006
  6623.00000     0.449310630560
  6623.90000     0.447807103395
  6624.80000     0.448519080877
  6625.70000     0.448224782944
  6626.60000     0.446290940046
  6627.50000     0.444609165192
  6628.40000     0.444039911032
  6629.30000     0.445855438709
  6630.20000     0.448175847530
  6631.10000     0.447456657887
  6632.00000     0.445904403925
  6632.90000     0.446318179369
  6633.80000     0.449152052402
  6634.70000     0.451700180769
  6635.60000     0.451353043318
  6636.50000     0.449563503265
  6637.40000     0.447512656450
  6638.30000     0.447010785341
  6639.20000     0.447336554527
  6640.10000     0.447279959917
  6641.00000     0.445606887341
  6641.90000     0.444687962532
  6642.80000     0.445862323046
  6643.70000     0.445771962404
  6644.60000     0.444643944502
  6645.50000     0.442597776651
  6646.40000     0.441281288862
  6647.30000     0.441795408726
  6648.20000     0.442902624607
  6649.10000     0.443179756403
  6650.00000     0.443316847086
  6650.90000     0.443186312914
  6651.80000     0.444498986006
  6652.70000     0.445905774832
  6653.60000     0.444793134928
  6654.50000     0.444498151541
  6655.40000     0.446254402399
  6656.30000     0.445485889912
  6657.20000     0.442336380482
  6658.10000     0.440529435873
  6659.00000     0.438579797745
  6659.90000     0.435795128345
  6660.80000     0.437193661928
  6661.70000     0.440830022097
  6662.60000     0.441430211067
  6663.50000     0.440987795591
  6664.40000     0.440878003836
  6665.30000     0.440386801958
  6666.20000     0.439529865980
  6667.10000     0.440120607615
  6668.00000     0.439749628305
  6668.90000     0.437148004770
  6669.80000     0.435903817415
  6670.70000     0.437469154596
  6671.60000     0.437807530165
  6672.50000     0.435230970383
  6673.40000     0.432104438543
  6674.30000     0.425120383501
  6675.20000     0.403076648712
  6676.10000     0.360525786877
  6677.00000     0.317336559296
  6677.90000     0.308597475290
  6678.80000     0.342192590237
  6679.70000     0.390024453402
  6680.60000     0.422986209393
  6681.50000     0.435039848089
  6682.40000     0.436702668667
  6683.30000     0.437087416649
  6684.20000     0.437457174063
  6685.10000     0.435765743256
  6686.00000     0.432613313198
  6686.90000     0.430133819580
  6687.80000     0.430929332972
  6688.70000     0.431911677122
  6689.60000     0.432495206594
  6690.50000     0.434230417013
  6691.40000     0.435666412115
  6692.30000     0.434414714575
  6693.20000     0.431750833988
  6694.10000     0.430918991566
  6695.00000     0.433181464672
  6695.90000     0.434419959784
  6696.80000     0.432931393385
  6697.70000     0.429383367300
  6698.60000     0.426908105612
  6699.50000     0.427890419960
  6700.40000     0.429706782103
  6701.30000     0.431355804205
  6702.20000     0.432324498892
  6703.10000     0.432319283485
  6704.00000     0.432187110186
  6704.90000     0.431504845619
  6705.80000     0.429968386889
  6706.70000     0.428896218538
  6707.60000     0.429201155901
  6708.50000     0.428830087185
  6709.40000     0.428405791521
  6710.30000     0.429163247347
  6711.20000     0.428537368774
  6712.10000     0.426838248968
  6713.00000     0.425427496433
  6713.90000     0.423755049706
  6714.80000     0.421143442392
  6715.70000     0.419357299805
  6716.60000     0.420924514532
  6717.50000     0.424436241388
  6718.40000     0.427033513784
  6719.30000     0.426901251078
  6720.20000     0.422656267881
  6721.10000     0.418696403503
  6722.00000     0.420044124126
  6722.90000     0.424580723047
  6723.80000     0.427728116512
  6724.70000     0.427550852299
  6725.60000     0.426955670118
  6726.50000     0.425513714552
  6727.40000     0.423147320747
  6728.30000     0.420590668917
  6729.20000     0.419527977705
  6730.10000     0.421590447426
  6731.00000     0.425435841084
  6731.90000     0.426878929138
  6732.80000     0.426226019859
  6733.70000     0.426290333271
  6734.60000     0.427152156830
  6735.50000     0.425935059786
  6736.40000     0.422896862030
  6737.30000     0.421683907509
  6738.20000     0.423182904720
  6739.10000     0.423133999109
  6740.00000     0.421462565660
  6740.90000     0.419828683138
  6741.80000     0.417751938105
  6742.70000     0.416850060225
  6743.60000     0.419198721647
  6744.50000     0.422229439020
  6745.40000     0.421329021454
  6746.30000     0.420327574015
  6747.20000     0.422012716532
  6748.10000     0.422547608614
  6749.00000     0.420557796955
  6749.90000     0.418607831001
  6750.80000     0.417361915112
  6751.70000     0.416818410158
  6752.60000     0.416155010462
  6753.50000     0.416101217270
  6754.40000     0.415741533041
  6755.30000     0.415242671967
  6756.20000     0.414951324463
  6757.10000     0.415486991405
  6758.00000     0.416436135769
  6758.90000     0.415613293648
  6759.80000     0.413525968790
  6760.70000     0.411696165800
  6761.60000     0.410643637180
  6762.50000     0.411266505718
  6763.40000     0.413893699646
  6764.30000     0.414662897587
  6765.20000     0.413870513439
  6766.10000     0.414418160915
  6767.00000     0.415212899446
  6767.90000     0.415033906698
  6768.80000     0.414469599724
  6769.70000     0.414129436016
  6770.60000     0.414611250162
  6771.50000     0.413312762976
  6772.40000     0.411040127277
  6773.30000     0.410772711039
  6774.20000     0.411928445101
  6775.10000     0.412877708673
  6776.00000     0.412650763988
  6776.90000     0.411416649818
  6777.80000     0.409645080566
  6778.70000     0.408504515886
  6779.60000     0.407777667046
  6780.50000     0.406476050615
  6781.40000     0.404775083065
  6782.30000     0.403709799051
  6783.20000     0.402780860662
  6784.10000     0.403211325407
  6785.00000     0.405020475388
  6785.90000     0.406389981508
  6786.80000     0.406894654036
  6787.70000     0.406707316637
  6788.60000     0.405300945044
  6789.50000     0.404676347971
  6790.40000     0.405793160200
  6791.30000     0.406632959843
  6792.20000     0.406657934189
  6793.10000     0.406575471163
  6794.00000     0.406937927008
  6794.90000     0.408527493477
  6795.80000     0.412166714668
  6796.70000     0.417137116194
  6797.60000     0.417620331049
  6798.50000     0.412802219391
  6799.40000     0.407421797514
  6800.30000     0.403733253479
  6801.20000     0.403424382210
  6802.10000     0.405350446701
  6803.00000     0.407215237617
  6803.90000     0.407069265842
  6804.80000     0.405198186636
  6805.70000     0.403443098068
  6806.60000     0.404139578342
  6807.50000     0.406119585037
  6808.40000     0.408063888550
  6809.30000     0.410392731428
  6810.20000     0.410621255636
  6811.10000     0.406743645668
  6812.00000     0.402901232243
  6812.90000     0.402313113213
  6813.80000     0.402722239494
  6814.70000     0.402260124683
  6815.60000     0.401898264885
  6816.50000     0.402149468660
  6817.40000     0.401926815510
  6818.30000     0.401796162128
  6819.20000     0.403384536505
  6820.10000     0.403953611851
  6821.00000     0.401988983154
  6821.90000     0.401288479567
  6822.80000     0.403359264135
  6823.70000     0.405273884535
  6824.60000     0.404722362757
  6825.50000     0.402663886547
  6826.40000     0.401387304068
  6827.30000     0.403461754322
  6828.20000     0.406588226557
  6829.10000     0.406350731850
  6830.00000     0.402831733227
  6830.90000     0.400701999664
  6831.80000     0.400088340044
  6832.70000     0.398833096027
  6833.60000     0.398724496365
  6834.50000     0.399977236986
  6835.40000     0.400180667639
  6836.30000     0.399468034506
  6837.20000     0.399616867304
  6838.10000     0.400022268295
  6839.00000     0.399074614048
  6839.90000     0.397975534201
  6840.80000     0.396660178900
  6841.70000     0.394413799047
  6842.60000     0.392538100481
  6843.50000     0.392944395542
  6844.40000     0.396550744772
  6845.30000     0.399237781763
  6846.20000     0.398918300867
  6847.10000     0.397210657597
  6848.00000     0.396687716246
  6848.90000     0.397738665342
  6849.80000     0.400090157986
  6850.70000     0.402469813824
  6851.60000     0.402178645134
  6852.50000     0.399380832911
  6853.40000     0.396541088820
  6854.30000     0.393934607506
  6855.20000     0.393020898104
  6856.10000     0.394497901201
  6857.00000     0.396989971399
  6857.90000     0.397332906723
  6858.80000     0.394971489906
  6859.70000     0.392024815083
  6860.60000     0.390170991421
  6861.50000     0.390422046185
  6862.40000     0.391785711050
  6863.30000     0.393308937550
  6864.20000     0.394155502319
  6865.10000     0.394972145557
  6866.00000     0.398683875799
  6866.90000     0.401000976562
  6867.80000     0.394464999437
  6868.70000     0.388777971268
  6869.60000     0.393912971020
  6870.50000     0.398942857981
  6871.40000     0.398202121258
  6872.30000     0.397692769766
  6873.20000     0.397771745920
  6874.10000     0.396992355585
  6875.00000     0.396322160959
  6875.90000     0.394416958094
  6876.80000     0.393647372723
  6877.70000     0.395130485296
  6878.60000     0.394884765148
  6879.50000     0.391276866198
  6880.40000     0.389137893915
  6881.30000     0.392012894154
  6882.20000     0.394724637270
  6883.10000     0.391066521406
  6884.00000     0.385482609272
  6884.90000     0.385070383549
  6885.80000     0.386648595333
  6886.70000     0.387002110481
  6887.60000     0.391120910645
  6888.50000     0.393360793591
  6889.40000     0.387828022242
  6890.30000     0.385493159294
  6891.20000     0.391144484282
  6892.10000     0.392824858427
  6893.00000     0.387205362320
  6893.90000     0.386407405138
  6894.80000     0.392793953419
  6895.70000     0.395105570555
  6896.60000     0.391528725624
  6897.50000     0.392058163881
  6898.40000     0.398216634989
  6899.30000     0.398434281349
  6900.20000     0.390298396349
  6901.10000     0.387605637312
  6902.00000     0.394690632820
  6902.90000     0.401268482208
  6903.80000     0.399139463902
  6904.70000     0.392212092876
  6905.60000     0.391667634249
  6906.50000     0.398651480675
  6907.40000     0.403285980225
  6908.30000     0.399694293737
  6909.20000     0.392892807722
  6910.10000     0.390781044960
  6911.00000     0.393372297287
  6911.90000     0.394053041935
  6912.80000     0.389614582062
  6913.70000     0.382261931896
  6914.60000     0.377593129873
  6915.50000     0.378513336182
  6916.40000     0.381365537643
  6917.30000     0.381236523390
  6918.20000     0.377177447081
  6919.10000     0.373870909214
  6920.00000     0.377069681883
  6920.90000     0.382696539164
  6921.80000     0.385926544666
  6922.70000     0.385556340218
  6923.60000     0.383259475231
  6924.50000     0.383399248123
  6925.40000     0.385693132877
  6926.30000     0.384800285101
  6927.20000     0.382404565811
  6928.10000     0.383874684572
  6929.00000     0.386912554502
  6929.90000     0.386899560690
  6930.80000     0.386769831181
  6931.70000     0.387773185968
  6932.60000     0.387983918190
  6933.50000     0.386789500713
  6934.40000     0.385074675083
  6935.30000     0.383442640305
  6936.20000     0.382630676031
  6937.10000     0.382510632277
  6938.00000     0.383427262306
  6938.90000     0.384923666716
  6939.80000     0.385418981314
  6940.70000     0.383378505707
  6941.60000     0.382164895535
  6942.50000     0.383011251688
  6943.40000     0.381794989109
  6944.30000     0.378480017185
  6945.20000     0.376828908920
  6946.10000     0.376570641994
  6947.00000     0.374759465456
  6947.90000     0.372691333294
  6948.80000     0.374138772488
  6949.70000     0.378637760878
  6950.60000     0.380643099546
  6951.50000     0.378056347370
  6952.40000     0.376138985157
  6953.30000     0.378144979477
  6954.20000     0.381103783846
  6955.10000     0.382566154003
  6956.00000     0.382431030273
  6956.90000     0.382429987192
  6957.80000     0.382718890905
  6958.70000     0.382735401392
  6959.60000     0.382237285376
  6960.50000     0.382289022207
  6961.40000     0.382847279310
  6962.30000     0.382077038288
  6963.20000     0.380324035883
  6964.10000     0.379158884287
  6965.00000     0.377615690231
  6965.90000     0.375024348497
  6966.80000     0.373714983463
  6967.70000     0.374826043844
  6968.60000     0.376366406679
  6969.50000     0.376017481089
  6970.40000     0.375316381454
  6971.30000     0.376102894545
  6972.20000     0.376897752285
  6973.10000     0.375562608242
  6974.00000     0.373218387365
  6974.90000     0.371181964874
  6975.80000     0.371956378222
  6976.70000     0.376044213772
  6977.60000     0.377860367298
  6978.50000     0.374254882336
  6979.40000     0.370181411505
  6980.30000     0.368373304605
  6981.20000     0.367924749851
  6982.10000     0.368975430727
  6983.00000     0.369413495064
  6983.90000     0.369378089905
  6984.80000     0.371037870646
  6985.70000     0.373115003109
  6986.60000     0.373317271471
  6987.50000     0.373182028532
  6988.40000     0.374513447285
  6989.30000     0.374686151743
  6990.20000     0.372744351625
  6991.10000     0.370363801718
  6992.00000     0.368063449860
  6992.90000     0.366582423449
  6993.80000     0.367659866810
  6994.70000     0.369980305433
  6995.60000     0.373412370682
  6996.50000     0.377160847187
  6997.40000     0.378655046225
  6998.30000     0.378338992596
  6999.20000     0.377408593893
  7000.10000     0.375691980124
  7001.00000     0.373925924301
  7001.90000     0.373772770166
  7002.80000     0.374229162931
  7003.70000     0.373691022396
  7004.60000     0.372898608446
  7005.50000     0.372698128223
  7006.40000     0.373026520014
  7007.30000     0.372920870781
  7008.20000     0.372787624598
  7009.10000     0.372604787350
  7010.00000     0.371767222881
  7010.90000     0.371766030788
  7011.80000     0.372661501169
  7012.70000     0.372442871332
  7013.60000     0.371246725321
  7014.50000     0.370527654886
  7015.40000     0.370954185724
  7016.30000     0.371372878551
  7017.20000     0.372518658638
  7018.10000     0.374466359615
  7019.00000     0.374809652567
  7019.90000     0.373740226030
  7020.80000     0.372003287077
  7021.70000     0.370149999857
  7022.60000     0.369678527117
  7023.50000     0.370121985674
  7024.40000     0.370184600353
  7025.30000     0.370052278042
  7026.20000     0.370917946100
  7027.10000     0.371625363827
  7028.00000     0.368344068527
  7028.90000     0.363408893347
  7029.80000     0.361816406250
  7030.70000     0.361820757389
  7031.60000     0.360020130873
  7032.50000     0.358246415854
  7033.40000     0.358442038298
  7034.30000     0.358786851168
  7035.20000     0.358808189631
  7036.10000     0.360131591558
  7037.00000     0.361470550299
  7037.90000     0.360763311386
  7038.80000     0.360006421804
  7039.70000     0.361962467432
  7040.60000     0.364977270365
  7041.50000     0.365778923035
  7042.40000     0.364623516798
  7043.30000     0.363592267036
  7044.20000     0.363240212202
  7045.10000     0.362600356340
  7046.00000     0.361612409353
  7046.90000     0.362449049950
  7047.80000     0.365357518196
  7048.70000     0.366609722376
  7049.60000     0.364894956350
  7050.50000     0.363896071911
  7051.40000     0.364318639040
  7052.30000     0.363379001617
  7053.20000     0.361906230450
  7054.10000     0.362064063549
  7055.00000     0.363135308027
  7055.90000     0.363694489002
  7056.80000     0.363012075424
  7057.70000     0.360122263432
  7058.60000     0.355926543474
  7059.50000     0.353232651949
  7060.40000     0.351912468672
  7061.30000     0.350141525269
  7062.20000     0.346171081066
  7063.10000     0.337449550629
  7064.00000     0.321232557297
  7064.90000     0.304139047861
  7065.80000     0.302805274725
  7066.70000     0.320988267660
  7067.60000     0.342857390642
  7068.50000     0.355225920677
  7069.40000     0.358494967222
  7070.30000     0.357901751995
  7071.20000     0.356368511915
  7072.10000     0.355493336916
  7073.00000     0.355219036341
  7073.90000     0.354805171490
  7074.80000     0.356270134449
  7075.70000     0.359716534615
  7076.60000     0.360573589802
  7077.50000     0.356201559305
  7078.40000     0.350951403379
  7079.30000     0.349942922592
  7080.20000     0.352509737015
  7081.10000     0.354947477579
  7082.00000     0.355350494385
  7082.90000     0.354355245829
  7083.80000     0.353220790625
  7084.70000     0.352911829948
  7085.60000     0.352320969105
  7086.50000     0.350779652596
  7087.40000     0.350213259459
  7088.30000     0.349196523428
  7089.20000     0.346985340118
  7090.10000     0.347120821476
  7091.00000     0.349250942469
  7091.90000     0.349872589111
  7092.80000     0.348763078451
  7093.70000     0.348114252090
  7094.60000     0.347884744406
  7095.50000     0.347416728735
  7096.40000     0.347359329462
  7097.30000     0.346977710724
  7098.20000     0.346472144127
