  5300.00000     1.017345309258
  5300.90000     1.003510594368
  5301.80000     0.990630924702
  5302.70000     1.020199537277
  5303.60000     1.072873234749
  5304.50000     1.101282358170
  5305.40000     1.099619746208
  5306.30000     1.085791945457
  5307.20000     1.074867010117
  5308.10000     1.085514664650
  5309.00000     1.105610013008
  5309.90000     1.115762591362
  5310.80000     1.114689826965
  5311.70000     1.104948043823
  5312.60000     1.093121647835
  5313.50000     1.087736248970
  5314.40000     1.080880045891
  5315.30000     1.060255885124
  5316.20000     1.045916557312
  5317.10000     1.057815551758
  5318.00000     1.078610897064
  5318.90000     1.080444812775
  5319.80000     1.067931652069
  5320.70000     1.056405901909
  5321.60000     1.035197854042
  5322.50000     0.986670851707
  5323.40000     0.922995209694
  5324.30000     0.905997395515
  5325.20000     0.940804660320
  5326.10000     0.926983773708
  5327.00000     0.820162832737
  5327.90000     0.734287083149
  5328.80000     0.789112448692
  5329.70000     0.928817212582
  5330.60000     1.022161126137
  5331.50000     1.038237452507
  5332.40000     1.027550339699
  5333.30000     1.038874387741
  5334.20000     1.069930553436
  5335.10000     1.083321213722
  5336.00000     1.075827956200
  5336.90000     1.066406726837
  5337.80000     1.047937631607
  5338.70000     0.995566189289
  5339.60000     0.926724672318
  5340.50000     0.908949136734
  5341.40000     0.963326513767
  5342.30000     1.027334570885
  5343.20000     1.051468849182
  5344.10000     1.043977975845
  5345.00000     1.025324821472
  5345.90000     1.019354224205
  5346.80000     1.022939801216
  5347.70000     1.007000327110
  5348.60000     0.984925985336
  5349.50000     0.999363124371
  5350.40000     1.040798902512
  5351.30000     1.065601348877
  5352.20000     1.059958219528
  5353.10000     1.056190490723
  5354.00000     1.077592611313
  5354.90000     1.106214642525
  5355.80000     1.121194720268
  5356.70000     1.122654080391
  5357.60000     1.117204427719
  5358.50000     1.110837817192
  5359.40000     1.101920843124
  5360.30000     1.082752823830
  5361.20000     1.061700224876
  5362.10000     1.048534750938
  5363.00000     1.035591840744
  5363.90000     1.007451057434
  5364.80000     0.983330547810
  5365.70000     0.986787974834
  5366.60000     0.994629502296
  5367.50000     0.990883946419
  5368.40000     0.968900144100
  5369.30000     0.912322580814
  5370.20000     0.850756764412
  5371.10000     0.845874547958
  5372.00000     0.917348980904
  5372.90000     1.012041449547
  5373.80000     1.070945978165
  5374.70000     1.094363927841
  5375.60000     1.092391729355
  5376.50000     1.075921773911
  5377.40000     1.065863132477
  5378.30000     1.065891861916
  5379.20000     1.062518954277
  5380.10000     1.056263327599
  5381.00000     1.047463655472
  5381.90000     1.017812490463
  5382.80000     0.989489257336
  5383.70000     1.007519245148
  5384.60000     1.055730104446
  5385.50000     1.078712582588
  5386.40000     1.069833517075
  5387.30000     1.056074023247
  5388.20000     1.043491721153
  5389.10000     1.024147629738
  5390.00000     1.005766510963
  5390.90000     0.991702318192
  5391.80000     0.974371135235
  5392.70000     0.962723672390
  5393.60000     0.974624156952
  5394.50000     0.995282888412
  5395.40000     0.978970050812
  5396.30000     0.925346434116
  5397.20000     0.906589329243
  5398.10000     0.950931191444
  5399.00000     0.991967022419
  5399.90000     0.997574090958
  5400.80000     1.006153702736
  5401.70000     1.019776225090
  5402.60000     0.987531661987
  5403.50000     0.907000422478
  5404.40000     0.836661279202
  5405.30000     0.823738157749
  5406.20000     0.874592006207
  5407.10000     0.947326064110
  5408.00000     0.976312220097
  5408.90000     0.948366940022
  5409.80000     0.922315537930
  5410.70000     0.947846949100
  5411.60000     1.003060579300
  5412.50000     1.033145666122
  5413.40000     1.020104765892
  5414.30000     0.993999242783
  5415.20000     0.998815596104
  5416.10000     1.035552740097
  5417.00000     1.064818859100
  5417.90000     1.067443370819
  5418.80000     1.052297115326
  5419.70000     1.031534552574
  5420.60000     1.025488615036
  5421.50000     1.031021118164
  5422.40000     1.009767174721
  5423.30000     0.960881590843
  5424.20000     0.952169537544
  5425.10000     1.008487820625
  5426.00000     1.069606304169
  5426.90000     1.078783154488
  5427.80000     1.018568515778
  5428.70000     0.928929626942
  5429.60000     0.901393473148
  5430.50000     0.957920670509
  5431.40000     1.004974126816
  5432.30000     0.987209737301
  5433.20000     0.943949103355
  5434.10000     0.918920218945
  5435.00000     0.933423817158
  5435.90000     0.977335035801
  5436.80000     1.024623394012
  5437.70000     1.065171003342
  5438.60000     1.091188907623
  5439.50000     1.097066998482
  5440.40000     1.092621326447
  5441.30000     1.085860610008
  5442.20000     1.080794334412
  5443.10000     1.066654562950
  5444.00000     1.024523377419
  5444.90000     0.957833707333
  5445.80000     0.895336747169
  5446.70000     0.888341426849
  5447.60000     0.956578731537
  5448.50000     1.039451956749
  5449.40000     1.078079462051
  5450.30000     1.079412579536
  5451.20000     1.070445537567
  5452.10000     1.060612559319
  5453.00000     1.035347819328
  5453.90000     0.977845728397
  5454.80000     0.918601870537
  5455.70000     0.926155865192
  5456.60000     0.998498678207
  5457.50000     1.061197400093
  5458.40000     1.080252289772
  5459.30000     1.072074770927
  5460.20000     1.050895094872
  5461.10000     1.015847563744
  5462.00000     0.972646832466
  5462.90000     0.952164828777
  5463.80000     0.977490246296
  5464.70000     1.014811873436
  5465.60000     1.024721026421
  5466.50000     1.026250958443
  5467.40000     1.042811632156
  5468.30000     1.051721692085
  5469.20000     1.040288805962
  5470.10000     1.027641415596
  5471.00000     1.028464555740
  5471.90000     1.027349829674
  5472.80000     1.014605402946
  5473.70000     1.003178596497
  5474.60000     0.981115698814
  5475.50000     0.927932262421
  5476.40000     0.888821899891
  5477.30000     0.922725379467
  5478.20000     0.993992924690
  5479.10000     1.021360516548
  5480.00000     0.992353677750
  5480.90000     0.964477777481
  5481.80000     0.974490642548
  5482.70000     1.004542350769
  5483.60000     1.033991813660
  5484.50000     1.058160424232
  5485.40000     1.056567072868
  5486.30000     1.021061778069
  5487.20000     0.986321270466
  5488.10000     0.988747835159
  5489.00000     1.016357064247
  5489.90000     1.037223696709
  5490.80000     1.046473979950
  5491.70000     1.045691013336
  5492.60000     1.030950069427
  5493.50000     1.020397543907
  5494.40000     1.030169367790
  5495.30000     1.037440776825
  5496.20000     1.020801663399
  5497.10000     1.007012724876
  5498.00000     1.026498436928
  5498.90000     1.055590867996
  5499.80000     1.048847436905
  5500.70000     1.014676570892
  5501.60000     0.994555652142
  5502.50000     1.002239823341
  5503.40000     1.018257141113
  5504.30000     1.019117355347
  5505.20000     0.996935844421
  5506.10000     0.977997660637
  5507.00000     0.994290471077
  5507.90000     1.027017593384
  5508.80000     1.037565946579
  5509.70000     1.027836680412
  5510.60000     1.007788062096
  5511.50000     0.976274311543
  5512.40000     0.952498555183
  5513.30000     0.959745168686
  5514.20000     0.987724959850
  5515.10000     1.007862567902
  5516.00000     1.014744758606
  5516.90000     1.024915456772
  5517.80000     1.044486641884
  5518.70000     1.057739734650
  5519.60000     1.055903077126
  5520.50000     1.048636436462
  5521.40000     1.043978452682
  5522.30000     1.044142603874
  5523.20000     1.044601202011
  5524.10000     1.038601756096
  5525.00000     1.022110223770
  5525.90000     0.993711531162
  5526.80000     0.947948276997
  5527.70000     0.910560071468
  5528.60000     0.926445543766
  5529.50000     0.987310171127
  5530.40000     1.032969832420
  5531.30000     1.041545033455
  5532.20000     1.036583304405
  5533.10000     1.029941678047
  5534.00000     1.015265107155
  5534.90000     1.003345608711
  5535.80000     1.009974956512
  5536.70000     1.021420598030
  5537.60000     1.022720456123
  5538.50000     1.025766849518
  5539.40000     1.039526104927
  5540.30000     1.051773309708
  5541.20000     1.050814390182
  5542.10000     1.034033179283
  5543.00000     1.016795396805
  5543.90000     1.018155217171
  5544.80000     1.028676629066
  5545.70000     1.032055258751
  5546.60000     1.036765336990
  5547.50000     1.053755164146
  5548.40000     1.069929003716
  5549.30000     1.074277639389
  5550.20000     1.072722792625
  5551.10000     1.063082814217
  5552.00000     1.046672224998
  5552.90000     1.028003811836
  5553.80000     1.011848688126
  5554.70000     1.018299221992
  5555.60000     1.040074825287
  5556.50000     1.049107432365
  5557.40000     1.041711091995
  5558.30000     1.036669015884
  5559.20000     1.038648009300
  5560.10000     1.034469127655
  5561.00000     1.019732713699
  5561.90000     1.001303792000
  5562.80000     0.983360409737
  5563.70000     0.978978872299
  5564.60000     0.981849133968
  5565.50000     0.978551983833
  5566.40000     0.980229496956
  5567.30000     0.986113011837
  5568.20000     0.974123597145
  5569.10000     0.954719185829
  5570.00000     0.966943860054
  5570.90000     0.983028709888
  5571.80000     0.954146206379
  5572.70000     0.930682241917
  5573.60000     0.959833681583
  5574.50000     0.994528591633
  5575.40000     0.998107135296
  5576.30000     0.995107948780
  5577.20000     1.006915211678
  5578.10000     1.020354032516
  5579.00000     1.032559871674
  5579.90000     1.040453195572
  5580.80000     1.029875278473
  5581.70000     1.013325572014
  5582.60000     1.010094165802
  5583.50000     1.015393972397
  5584.40000     0.998921871185
  5585.30000     0.944836795330
  5586.20000     0.879006147385
  5587.10000     0.846671879292
  5588.00000     0.859113335609
  5588.90000     0.889873385429
  5589.80000     0.923442184925
  5590.70000     0.959590435028
  5591.60000     0.985607624054
  5592.50000     0.982987046242
  5593.40000     0.958980262280
  5594.30000     0.954051315784
  5595.20000     0.991447687149
  5596.10000     1.027918696404
  5597.00000     1.013407349586
  5597.90000     0.972766637802
  5598.80000     0.958341002464
  5599.70000     0.961037993431
  5600.60000     0.949695527554
  5601.50000     0.928954303265
  5602.40000     0.925474882126
  5603.30000     0.962949156761
  5604.20000     1.020570635796
  5605.10000     1.056625008583
  5606.00000     1.066148519516
  5606.90000     1.061219096184
  5607.80000     1.051150798798
  5608.70000     1.047125935555
  5609.60000     1.051258444786
  5610.50000     1.059747695923
  5611.40000     1.061760783195
  5612.30000     1.049443960190
  5613.20000     1.013542771339
  5614.10000     0.936121582985
  5615.00000     0.859480559826
  5615.90000     0.870434582233
  5616.80000     0.950551509857
  5617.70000     1.005370140076
  5618.60000     1.008802175522
  5619.50000     0.996988654137
  5620.40000     1.002650260925
  5621.30000     1.022845268250
  5622.20000     1.028964996338
  5623.10000     0.994805037975
  5624.00000     0.947190582752
  5624.90000     0.943585753441
  5625.80000     0.981698274612
  5626.70000     1.011456608772
  5627.60000     1.021331310272
  5628.50000     1.037608265877
  5629.40000     1.057085275650
  5630.30000     1.057542443275
  5631.20000     1.047555804253
  5632.10000     1.041180253029
  5633.00000     1.031126618385
  5633.90000     1.013084769249
  5634.80000     0.998825430870
  5635.70000     0.993223071098
  5636.60000     0.988505840302
  5637.50000     0.986069381237
  5638.40000     0.996085584164
  5639.30000     1.011196732521
  5640.20000     1.006655931473
  5641.10000     0.990377485752
  5642.00000     0.993365585804
  5642.90000     1.003697991371
  5643.80000     1.005186080933
  5644.70000     1.011777400970
  5645.60000     1.021973609924
  5646.50000     1.030046343803
  5647.40000     1.035975217819
  5648.30000     1.028520703316
  5649.20000     1.012794613838
  5650.10000     1.011366128922
  5651.00000     1.024441242218
  5651.90000     1.033922672272
  5652.80000     1.024008989334
  5653.70000     0.993998348713
  5654.60000     0.971057653427
  5655.50000     0.981278955936
  5656.40000     0.995323121548
  5657.30000     0.963913559914
  5658.20000     0.918407201767
  5659.10000     0.924906969070
  5660.00000     0.963314771652
  5660.90000     0.976983487606
  5661.80000     0.960488796234
  5662.70000     0.958756029606
  5663.60000     0.989722132683
  5664.50000     1.019456505775
  5665.40000     1.024671554565
  5666.30000     1.013256192207
  5667.20000     1.005057454109
  5668.10000     1.008379459381
  5669.00000     1.014303684235
  5669.90000     1.017485737801
  5670.80000     1.023602366447
  5671.70000     1.037128210068
  5672.60000     1.053366065025
  5673.50000     1.057117700577
  5674.40000     1.039048075676
  5675.30000     1.022250413895
  5676.20000     1.030675053596
  5677.10000     1.041023731232
  5678.00000     1.034587264061
  5678.90000     1.027543783188
  5679.80000     1.024481892586
  5680.70000     1.018349528313
  5681.60000     0.999489426613
  5682.50000     0.975771844387
  5683.40000     0.969552218914
  5684.30000     0.982514739037
  5685.20000     0.993218660355
  5686.10000     0.983594119549
  5687.00000     0.964079737663
  5687.90000     0.963714182377
  5688.80000     0.985286712646
  5689.70000     1.003562450409
  5690.60000     1.013574957848
  5691.50000     1.026376008987
  5692.40000     1.033800363541
  5693.30000     1.027275919914
  5694.20000     1.019980907440
  5695.10000     1.027461647987
  5696.00000     1.039881348610
  5696.90000     1.029640674591
  5697.80000     1.003498077393
  5698.70000     0.993839025497
  5699.60000     0.996495187283
  5700.50000     0.985912621021
  5701.40000     0.973578333855
  5702.30000     0.978361308575
  5703.20000     0.991331219673
  5704.10000     0.994916915894
  5705.00000     0.978814423084
  5705.90000     0.961282849312
  5706.80000     0.953902125359
  5707.70000     0.938487887383
  5708.60000     0.916072607040
  5709.50000     0.908647894859
  5710.40000     0.913967967033
  5711.30000     0.919966638088
  5712.20000     0.943193495274
  5713.10000     0.985711276531
  5714.00000     1.006492614746
  5714.90000     1.007670044899
  5715.80000     1.019979238510
  5716.70000     1.031208276749
  5717.60000     1.031950354576
  5718.50000     1.036299824715
  5719.40000     1.040380716324
  5720.30000     1.042732834816
  5721.20000     1.052173852921
  5722.10000     1.062285661697
  5723.00000     1.065532565117
  5723.90000     1.062112092972
  5724.80000     1.054382205009
  5725.70000     1.043346762657
  5726.60000     1.029242873192
  5727.50000     1.028666138649
  5728.40000     1.048656702042
  5729.30000     1.054573059082
  5730.20000     1.038886666298
  5731.10000     1.023089528084
  5732.00000     1.022143959999
  5732.90000     1.036507606506
  5733.80000     1.050226569176
  5734.70000     1.056778907776
  5735.60000     1.054127216339
  5736.50000     1.040956258774
  5737.40000     1.030691504478
  5738.30000     1.034076809883
  5739.20000     1.042203187943
  5740.10000     1.044217944145
  5741.00000     1.037429094315
  5741.90000     1.029607295990
  5742.80000     1.028666734695
  5743.70000     1.037197828293
  5744.60000     1.044130921364
  5745.50000     1.041265010834
  5746.40000     1.032952308655
  5747.30000     1.016564249992
  5748.20000     1.007648825645
  5749.10000     1.016841292381
  5750.00000     1.032355666161
  5750.90000     1.026208043098
  5751.80000     0.992169916630
  5752.70000     0.960328102112
  5753.60000     0.951017379761
  5754.50000     0.970321655273
  5755.40000     1.004932165146
  5756.30000     1.031747817993
  5757.20000     1.043298482895
  5758.10000     1.040417194366
  5759.00000     1.026341676712
  5759.90000     1.014084696770
  5760.80000     0.997266590595
  5761.70000     0.971573233604
  5762.60000     0.959512948990
  5763.50000     0.983010590076
  5764.40000     1.022925257683
  5765.30000     1.043867349625
  5766.20000     1.045689463615
  5767.10000     1.047415733337
  5768.00000     1.051615953445
  5768.90000     1.050567626953
  5769.80000     1.044362187386
  5770.70000     1.037793517113
  5771.60000     1.029733061790
  5772.50000     1.023550152779
  5773.40000     1.020363688469
  5774.30000     1.017758607864
  5775.20000     1.023046851158
  5776.10000     1.035917162895
  5777.00000     1.040320038795
  5777.90000     1.035598635674
  5778.80000     1.021691918373
  5779.70000     0.991425395012
  5780.60000     0.958125531673
  5781.50000     0.945633649826
  5782.40000     0.953286409378
  5783.30000     0.954512596130
  5784.20000     0.937898695469
  5785.10000     0.929138958454
  5786.00000     0.951458215714
  5786.90000     0.984482526779
  5787.80000     1.004511713982
  5788.70000     1.012839555740
  5789.60000     1.001826167107
  5790.50000     0.984979450703
  5791.40000     0.986689567566
  5792.30000     1.001057863235
  5793.20000     1.013555169106
  5794.10000     1.023969173431
  5795.00000     1.033143520355
  5795.90000     1.029396176338
  5796.80000     1.008820772171
  5797.70000     0.995411157608
  5798.60000     1.006537318230
  5799.50000     1.028356671333
  5800.40000     1.042021632195
  5801.30000     1.046157002449
  5802.20000     1.041499614716
  5803.10000     1.024007558823
  5804.00000     1.002079725266
  5804.90000     0.987846672535
  5805.80000     0.986924111843
  5806.70000     0.996618092060
  5807.60000     1.003995656967
  5808.50000     1.004047513008
  5809.40000     1.009791016579
  5810.30000     1.024141192436
  5811.20000     1.032822251320
  5812.10000     1.033382534981
  5813.00000     1.030464410782
  5813.90000     1.021146178246
  5814.80000     1.004473805428
  5815.70000     0.992364525795
  5816.60000     0.995217978954
  5817.50000     1.016347050667
  5818.40000     1.038886189461
  5819.30000     1.044862270355
  5820.20000     1.042736649513
  5821.10000     1.039977192879
  5822.00000     1.037064552307
  5822.90000     1.035995364189
  5823.80000     1.037058591843
  5824.70000     1.037028908730
  5825.60000     1.035508275032
  5826.50000     1.035584688187
  5827.40000     1.036109447479
  5828.30000     1.037063360214
  5829.20000     1.039864897728
  5830.10000     1.034504175186
  5831.00000     1.026210069656
  5831.90000     1.029322743416
  5832.80000     1.029749035835
  5833.70000     1.019904494286
  5834.60000     1.014209747314
  5835.50000     1.021306395531
  5836.40000     1.028274774551
  5837.30000     1.022535562515
  5838.20000     1.019962549210
  5839.10000     1.033203601837
  5840.00000     1.044964432716
  5840.90000     1.043179035187
  5841.80000     1.039929509163
  5842.70000     1.042152762413
  5843.60000     1.037687778473
  5844.50000     1.028479456902
  5845.40000     1.022438287735
  5846.30000     1.016750335693
  5847.20000     1.012878894806
  5848.10000     1.011769056320
  5849.00000     1.015993356705
  5849.90000     1.021698594093
  5850.80000     1.017869710922
  5851.70000     1.005327224731
  5852.60000     0.995833277702
  5853.50000     0.992701351643
  5854.40000     0.991167664528
  5855.30000     0.981112360954
  5856.20000     0.955338954926
  5857.10000     0.926986813545
  5858.00000     0.924629807472
  5858.90000     0.949945688248
  5859.80000     0.977161645889
  5860.70000     0.989538908005
  5861.60000     0.985489785671
  5862.50000     0.983019053936
  5863.40000     0.998806059361
  5864.30000     1.017668485641
  5865.20000     1.016916990280
  5866.10000     1.001256227493
  5867.00000     0.993113040924
  5867.90000     1.004479885101
  5868.80000     1.022792339325
  5869.70000     1.032985687256
  5870.60000     1.031039118767
  5871.50000     1.022677063942
  5872.40000     1.017133831978
  5873.30000     1.015836715698
  5874.20000     1.019411206245
  5875.10000     1.023380041122
  5876.00000     1.024376273155
  5876.90000     1.021546483040
  5877.80000     1.016268134117
  5878.70000     1.007667779922
  5879.60000     0.997472524643
  5880.50000     0.996235847473
  5881.40000     1.002660989761
  5882.30000     1.000821948051
  5883.20000     0.990293800831
  5884.10000     0.985594093800
  5885.00000     0.992600977421
  5885.90000     0.997761249542
  5886.80000     0.977393031120
  5887.70000     0.904006361961
  5888.60000     0.771408021450
  5889.50000     0.658678650856
  5890.40000     0.669333100319
  5891.30000     0.777057290077
  5892.20000     0.872994959354
  5893.10000     0.903368175030
  5894.00000     0.863691985607
  5894.90000     0.772925317287
  5895.80000     0.719295799732
  5896.70000     0.778702139854
  5897.60000     0.887001395226
  5898.50000     0.950118601322
  5899.40000     0.971146047115
  5900.30000     0.987205982208
  5901.20000     1.000706911087
  5902.10000     1.007351636887
  5903.00000     1.016448497772
  5903.90000     1.016538619995
  5904.80000     0.997774004936
  5905.70000     0.984870910645
  5906.60000     0.997412741184
  5907.50000     1.014752984047
  5908.40000     1.018682718277
  5909.30000     1.015859842300
  5910.20000     1.017800450325
  5911.10000     1.020417928696
  5912.00000     1.014001727104
  5912.90000     0.992401361465
  5913.80000     0.967732787132
  5914.70000     0.967366158962
  5915.60000     0.982375025749
  5916.50000     0.992444694042
  5917.40000     0.999205410480
  5918.30000     1.005688190460
  5919.20000     1.012928605080
  5920.10000     1.017336606979
  5921.00000     1.012553572655
  5921.90000     1.002393484116
  5922.80000     1.001845955849
  5923.70000     1.012393593788
  5924.60000     1.016041278839
  5925.50000     1.014607667923
  5926.40000     1.011250019073
  5927.30000     0.997087359428
  5928.20000     0.979815959930
  5929.10000     0.960774719715
  5930.00000     0.951582789421
  5930.90000     0.970550954342
  5931.80000     0.998070776463
  5932.70000     1.004926443100
  5933.60000     0.994253814220
  5934.50000     0.988167226315
  5935.40000     0.998243212700
  5936.30000     1.009208321571
  5937.20000     1.011945843697
  5938.10000     1.010254979134
  5939.00000     1.010975003242
  5939.90000     1.005698800087
  5940.80000     0.991132378578
  5941.70000     0.989613831043
  5942.60000     0.997071743011
  5943.50000     1.004282236099
  5944.40000     1.013427138329
  5945.30000     1.018164038658
  5946.20000     1.014926910400
  5947.10000     0.997605204582
  5948.00000     0.969825148582
  5948.90000     0.964252591133
  5949.80000     0.985120296478
  5950.70000     0.999915480614
  5951.60000     0.987896144390
  5952.50000     0.965631902218
  5953.40000     0.968641281128
  5954.30000     0.988457679749
  5955.20000     0.996959805489
  5956.10000     0.988903105259
  5957.00000     0.980044722557
  5957.90000     0.984347581863
  5958.80000     0.997031807899
  5959.70000     1.011114120483
  5960.60000     1.018154144287
  5961.50000     1.017176985741
  5962.40000     1.015072822571
  5963.30000     1.014602422714
  5964.20000     1.009168505669
  5965.10000     0.997907817364
  5966.00000     0.994283437729
  5966.90000     1.003047347069
  5967.80000     1.012035846710
  5968.70000     1.015647888184
  5969.60000     1.017605662346
  5970.50000     1.022261619568
  5971.40000     1.027851819992
  5972.30000     1.028689622879
  5973.20000     1.023146033287
  5974.10000     1.008409142494
  5975.00000     0.986481606960
  5975.90000     0.967242181301
  5976.80000     0.962940096855
  5977.70000     0.979728817940
  5978.60000     0.999010562897
  5979.50000     1.009426593781
  5980.40000     1.015920162201
  5981.30000     1.011186838150
  5982.20000     0.991640031338
  5983.10000     0.964483857155
  5984.00000     0.944822311401
  5984.90000     0.943336367607
  5985.80000     0.954277873039
  5986.70000     0.968405544758
  5987.60000     0.982190310955
  5988.50000     0.997142374516
  5989.40000     1.006910562515
  5990.30000     1.001982808113
  5991.20000     0.996268928051
  5992.10000     1.001657605171
  5993.00000     1.004415154457
  5993.90000     1.004731655121
  5994.80000     1.005038380623
  5995.70000     0.995501101017
  5996.60000     0.975865721703
  5997.50000     0.964837312698
  5998.40000     0.972466409206
  5999.30000     0.987485170364
  6000.20000     0.993436157703
  6001.10000     0.983509778976
  6002.00000     0.967403948307
  6002.90000     0.960750043392
  6003.80000     0.970027744770
  6004.70000     0.979373037815
  6005.60000     0.974655389786
  6006.50000     0.957897245884
  6007.40000     0.936547756195
  6008.30000     0.933418691158
  6009.20000     0.956836044788
  6010.10000     0.979948639870
  6011.00000     0.985228061676
  6011.90000     0.971453428268
  6012.80000     0.954730689526
  6013.70000     0.957513809204
  6014.60000     0.964764356613
  6015.50000     0.958844244480
  6016.40000     0.952902019024
  6017.30000     0.964748919010
  6018.20000     0.974716544151
  6019.10000     0.955776929855
  6020.00000     0.930082499981
  6020.90000     0.924362659454
  6021.80000     0.934829354286
  6022.70000     0.946075379848
  6023.60000     0.945514559746
  6024.50000     0.953279674053
  6025.40000     0.968200743198
  6026.30000     0.973050773144
  6027.20000     0.979815661907
  6028.10000     0.992033779621
  6029.00000     0.997941553593
  6029.90000     0.997956454754
  6030.80000     0.998898386955
  6031.70000     0.999665677547
  6032.60000     0.998750805855
  6033.50000     1.000610709190
  6034.40000     1.000901937485
  6035.30000     0.995558440685
  6036.20000     0.995665788651
  6037.10000     0.998997092247
  6038.00000     1.000110268593
  6038.90000     0.999666512012
  6039.80000     0.997498214245
  6040.70000     0.994179487228
  6041.60000     0.985146999359
  6042.50000     0.983178615570
  6043.40000     0.996092557907
  6044.30000     1.007693767548
  6045.20000     1.007991552353
  6046.10000     1.006961345673
  6047.00000     1.010488152504
  6047.90000     1.011154174805
  6048.80000     1.007065176964
  6049.70000     1.009984970093
  6050.60000     1.011927127838
  6051.50000     1.005474925041
  6052.40000     1.002507209778
  6053.30000     0.999657094479
  6054.20000     0.991894125938
  6055.10000     0.977683842182
  6056.00000     0.966973364353
  6056.90000     0.977593123913
  6057.80000     0.993759393692
  6058.70000     1.006945371628
  6059.60000     1.016843557358
  6060.50000     1.015566349030
  6061.40000     1.004561662674
  6062.30000     0.991687536240
  6063.20000     0.980805397034
  6064.10000     0.959981203079
  6065.00000     0.937997877598
  6065.90000     0.945410490036
  6066.80000     0.978613317013
  6067.70000     1.004083275795
  6068.60000     1.009297847748
  6069.50000     1.005196571350
  6070.40000     1.004700541496
  6071.30000     1.007337331772
  6072.20000     1.009116172791
  6073.10000     1.008959770203
  6074.00000     1.008173942566
  6074.90000     1.013500690460
  6075.80000     1.010324716568
  6076.70000     0.988675713539
  6077.60000     0.961586177349
  6078.50000     0.949539065361
  6079.40000     0.960382759571
  6080.30000     0.972000300884
  6081.20000     0.970559239388
  6082.10000     0.965764403343
  6083.00000     0.966375350952
  6083.90000     0.966431379318
  6084.80000     0.964937567711
  6085.70000     0.962712466717
  6086.60000     0.967037796974
  6087.50000     0.978911459446
  6088.40000     0.980850338936
  6089.30000     0.970647752285
  6090.20000     0.962432801723
  6091.10000     0.958771586418
  6092.00000     0.960832118988
  6092.90000     0.965582430363
  6093.80000     0.971656143665
  6094.70000     0.978310167789
  6095.60000     0.975245714188
  6096.50000     0.972184062004
  6097.40000     0.977977216244
  6098.30000     0.982215702534
  6099.20000     0.986295342445
  6100.10000     0.980343222618
  6101.00000     0.939165890217
  6101.90000     0.876467704773
  6102.80000     0.855972766876
  6103.70000     0.904675841331
  6104.60000     0.962228834629
  6105.50000     0.980684936047
  6106.40000     0.974919319153
  6107.30000     0.966991662979
  6108.20000     0.967274367809
  6109.10000     0.976966798306
  6110.00000     0.978835403919
  6110.90000     0.970089375973
  6111.80000     0.971022069454
  6112.70000     0.981815814972
  6113.60000     0.986888885498
  6114.50000     0.984061479568
  6115.40000     0.970947206020
  6116.30000     0.957898974419
  6117.20000     0.964787065983
  6118.10000     0.975380539894
  6119.00000     0.968182802200
  6119.90000     0.948103129864
  6120.80000     0.916212260723
  6121.70000     0.878273606300
  6122.60000     0.876946687698
  6123.50000     0.923303604126
  6124.40000     0.963770508766
  6125.30000     0.972429513931
  6126.20000     0.968193590641
  6127.10000     0.960295021534
  6128.00000     0.956478774548
  6128.90000     0.964737594128
  6129.80000     0.975058734417
  6130.70000     0.977081060410
  6131.60000     0.976665019989
  6132.50000     0.977364778519
  6133.40000     0.974413871765
  6134.30000     0.961250722408
  6135.20000     0.920454919338
  6136.10000     0.855265080929
  6137.00000     0.819972336292
  6137.90000     0.855121970177
  6138.80000     0.923451244831
  6139.70000     0.957974195480
  6140.60000     0.944270074368
  6141.50000     0.921782135963
  6142.40000     0.932287395000
  6143.30000     0.958557009697
  6144.20000     0.966230511665
  6145.10000     0.964934825897
  6146.00000     0.965287685394
  6146.90000     0.962542176247
  6147.80000     0.960769474506
  6148.70000     0.962388098240
  6149.60000     0.961930453777
  6150.50000     0.960301160812
  6151.40000     0.957220792770
  6152.30000     0.960605859756
  6153.20000     0.960085451603
  6154.10000     0.940925419331
  6155.00000     0.931928753853
  6155.90000     0.948387503624
  6156.80000     0.960717797279
  6157.70000     0.961611032486
  6158.60000     0.960297405720
  6159.50000     0.936402320862
  6160.40000     0.871397912502
  6161.30000     0.794311821461
  6162.20000     0.771352648735
  6163.10000     0.815781772137
  6164.00000     0.879154860973
  6164.90000     0.915223121643
  6165.80000     0.923261404037
  6166.70000     0.932479202747
  6167.60000     0.930128216743
  6168.50000     0.886811494827
  6169.40000     0.847750663757
  6170.30000     0.871914029121
  6171.20000     0.927938640118
  6172.10000     0.953178822994
  6173.00000     0.951302230358
  6173.90000     0.951905131340
  6174.80000     0.951825857162
  6175.70000     0.949806630611
  6176.60000     0.953391969204
  6177.50000     0.964061021805
  6178.40000     0.966744482517
  6179.30000     0.953825533390
  6180.20000     0.951350510120
  6181.10000     0.966286063194
  6182.00000     0.977868020535
  6182.90000     0.979729652405
  6183.80000     0.980183660984
  6184.70000     0.980660736561
  6185.60000     0.970096349716
  6186.50000     0.952276170254
  6187.40000     0.945113241673
  6188.30000     0.949832618237
  6189.20000     0.952598989010
  6190.10000     0.924973785877
  6191.00000     0.884269416332
  6191.90000     0.890336930752
  6192.80000     0.933778226376
  6193.70000     0.965608656406
  6194.60000     0.973503887653
  6195.50000     0.974664807320
  6196.40000     0.982721328735
  6197.30000     0.983154296875
  6198.20000     0.966178297997
  6199.10000     0.944241106510
