  6199.10000     0.884175121784
  6200.00000     0.882212221622
  6200.90000     0.889735400677
  6201.80000     0.900988161564
  6202.70000     0.906872689724
  6203.60000     0.904444813728
  6204.50000     0.900160014629
  6205.40000     0.898774385452
  6206.30000     0.897517204285
  6207.20000     0.897141456604
  6208.10000     0.897657155991
  6209.00000     0.895522594452
  6209.90000     0.892914474010
  6210.80000     0.893142104149
  6211.70000     0.893063724041
  6212.60000     0.886888265610
  6213.50000     0.878378689289
  6214.40000     0.874826431274
  6215.30000     0.876645863056
  6216.20000     0.883551895618
  6217.10000     0.888938844204
  6218.00000     0.885021448135
  6218.90000     0.873812198639
  6219.80000     0.868538141251
  6220.70000     0.878388047218
  6221.60000     0.894372165203
  6222.50000     0.903269827366
  6223.40000     0.901928067207
  6224.30000     0.896541535854
  6225.20000     0.893148303032
  6226.10000     0.893057346344
  6227.00000     0.897097885609
  6227.90000     0.897785007954
  6228.80000     0.885876655579
  6229.70000     0.865692794323
  6230.60000     0.851901233196
  6231.50000     0.854293942451
  6232.40000     0.864947557449
  6233.30000     0.875762820244
  6234.20000     0.888811945915
  6235.10000     0.900684773922
  6236.00000     0.903950333595
  6236.90000     0.897440254688
  6237.80000     0.888209223747
  6238.70000     0.883490562439
  6239.60000     0.880344986916
  6240.50000     0.879533350468
  6241.40000     0.884479284286
  6242.30000     0.886474251747
  6243.20000     0.879767417908
  6244.10000     0.870641529560
  6245.00000     0.864482641220
  6245.90000     0.861368000507
  6246.80000     0.863460183144
  6247.70000     0.872978568077
  6248.60000     0.884566605091
  6249.50000     0.891996741295
  6250.40000     0.893033206463
  6251.30000     0.882988750935
  6252.20000     0.863466382027
  6253.10000     0.848304152489
  6254.00000     0.845636665821
  6254.90000     0.850977241993
  6255.80000     0.857592284679
  6256.70000     0.862491428852
  6257.60000     0.862484037876
  6258.50000     0.863209903240
  6259.40000     0.873063981533
  6260.30000     0.884509027004
  6261.20000     0.888852953911
  6262.10000     0.890539824963
  6263.00000     0.892617702484
  6263.90000     0.890584945679
  6264.80000     0.883034467697
  6265.70000     0.881544172764
  6266.60000     0.888518512249
  6267.50000     0.892901122570
  6268.40000     0.891903996468
  6269.30000     0.886800408363
  6270.20000     0.882819533348
  6271.10000     0.886832714081
  6272.00000     0.895673036575
  6272.90000     0.901161670685
  6273.80000     0.901315867901
  6274.70000     0.898258864880
  6275.60000     0.891894817352
  6276.50000     0.887382626534
  6277.40000     0.888029575348
  6278.30000     0.886784017086
  6279.20000     0.880274832249
  6280.10000     0.873131215572
  6281.00000     0.872241735458
  6281.90000     0.878465712070
  6282.80000     0.884600281715
  6283.70000     0.888571202755
  6284.60000     0.889342606068
  6285.50000     0.886320292950
  6286.40000     0.885058224201
  6287.30000     0.888242125511
  6288.20000     0.890605807304
  6289.10000     0.886047542095
  6290.00000     0.878411531448
  6290.90000     0.874049961567
  6291.80000     0.873988211155
  6292.70000     0.874628484249
  6293.60000     0.875421822071
  6294.50000     0.877673208714
  6295.40000     0.879461169243
  6296.30000     0.878034770489
  6297.20000     0.871973454952
  6298.10000     0.867515563965
  6299.00000     0.872081160545
  6299.90000     0.873717963696
  6300.80000     0.860302031040
  6301.70000     0.844025790691
  6302.60000     0.845772385597
  6303.50000     0.863594770432
  6304.40000     0.875736117363
  6305.30000     0.877039074898
  6306.20000     0.879356443882
  6307.10000     0.885345876217
  6308.00000     0.886174678802
  6308.90000     0.878070950508
  6309.80000     0.870423793793
  6310.70000     0.872116208076
  6311.60000     0.877394616604
  6312.50000     0.877577126026
  6313.40000     0.869471788406
  6314.30000     0.856889605522
  6315.20000     0.851569235325
  6316.10000     0.854690968990
  6317.00000     0.852535247803
  6317.90000     0.837627410889
  6318.80000     0.829157292843
  6319.70000     0.845119237900
  6320.60000     0.862634181976
  6321.50000     0.863950908184
  6322.40000     0.856564342976
  6323.30000     0.857749879360
  6324.20000     0.869367957115
  6325.10000     0.880173027515
  6326.00000     0.882141172886
  6326.90000     0.876526594162
  6327.80000     0.871344804764
  6328.70000     0.870345115662
  6329.60000     0.869408190250
  6330.50000     0.867405116558
  6331.40000     0.866277992725
  6332.30000     0.868198573589
  6333.20000     0.872655212879
  6334.10000     0.869247496128
  6335.00000     0.853278696537
  6335.90000     0.837838709354
  6336.80000     0.836988270283
  6337.70000     0.849760055542
  6338.60000     0.861652076244
  6339.50000     0.867933869362
  6340.40000     0.871281921864
  6341.30000     0.871421515942
  6342.20000     0.867222189903
  6343.10000     0.858065128326
  6344.00000     0.850072026253
  6344.90000     0.850586473942
  6345.80000     0.856309473515
  6346.70000     0.858673393726
  6347.60000     0.859676897526
  6348.50000     0.866766273975
  6349.40000     0.876622080803
  6350.30000     0.882520854473
  6351.20000     0.881755888462
  6352.10000     0.875521957874
  6353.00000     0.867492020130
  6353.90000     0.860797286034
  6354.80000     0.855937957764
  6355.70000     0.857504069805
  6356.60000     0.862074255943
  6357.50000     0.860383868217
  6358.40000     0.851870357990
  6359.30000     0.845100820065
  6360.20000     0.845690965652
  6361.10000     0.846354782581
  6362.00000     0.843892872334
  6362.90000     0.841061413288
  6363.80000     0.841599285603
  6364.70000     0.848393917084
  6365.60000     0.856760382652
  6366.50000     0.863498508930
  6367.40000     0.869127273560
  6368.30000     0.872572600842
  6369.20000     0.872672080994
  6370.10000     0.869130790234
  6371.00000     0.865940570831
  6371.90000     0.869095444679
  6372.80000     0.877473235130
  6373.70000     0.883223116398
  6374.60000     0.884375333786
  6375.50000     0.883225858212
  6376.40000     0.879632651806
  6377.30000     0.875481069088
  6378.20000     0.873565435410
  6379.10000     0.872038006783
  6380.00000     0.867424309254
  6380.90000     0.862851858139
  6381.80000     0.865038931370
  6382.70000     0.871489584446
  6383.60000     0.873082101345
  6384.50000     0.870360672474
  6385.40000     0.870813786983
  6386.30000     0.875186502934
  6387.20000     0.877961575985
  6388.10000     0.877829313278
  6389.00000     0.875343680382
  6389.90000     0.870070397854
  6390.80000     0.865236103535
  6391.70000     0.859788179398
  6392.60000     0.846742331982
  6393.50000     0.835283339024
  6394.40000     0.843739628792
  6395.30000     0.865020751953
  6396.20000     0.881649911404
  6397.10000     0.885457038879
  6398.00000     0.874895036221
  6398.90000     0.849788784981
  6399.80000     0.823130786419
  6400.70000     0.824227809906
  6401.60000     0.847760796547
  6402.50000     0.866863191128
  6403.40000     0.872317671776
  6404.30000     0.871469914913
  6405.20000     0.866634011269
  6406.10000     0.855957448483
  6407.00000     0.841103792191
  6407.90000     0.831318855286
  6408.80000     0.837021410465
  6409.70000     0.847661375999
  6410.60000     0.843900740147
  6411.50000     0.833629786968
  6412.40000     0.838079035282
  6413.30000     0.850658833981
  6414.20000     0.855857849121
  6415.10000     0.854255259037
  6416.00000     0.853873491287
  6416.90000     0.855286717415
  6417.80000     0.854600369930
  6418.70000     0.848481655121
  6419.60000     0.836692869663
  6420.50000     0.826172232628
  6421.40000     0.825718164444
  6422.30000     0.838588058949
  6423.20000     0.854806780815
  6424.10000     0.861519992352
  6425.00000     0.861624002457
  6425.90000     0.862360060215
  6426.80000     0.863943576813
  6427.70000     0.863258123398
  6428.60000     0.859019935131
  6429.50000     0.848974168301
  6430.40000     0.835061728954
  6431.30000     0.831070601940
  6432.20000     0.840715885162
  6433.10000     0.853063046932
  6434.00000     0.862162470818
  6434.90000     0.866708636284
  6435.80000     0.866131961346
  6436.70000     0.859818816185
  6437.60000     0.841614603996
  6438.50000     0.817868411541
  6439.40000     0.812991976738
  6440.30000     0.833562016487
  6441.20000     0.854586362839
  6442.10000     0.861520826817
  6443.00000     0.860857188702
  6443.90000     0.860984385014
  6444.80000     0.862659335136
  6445.70000     0.867410540581
  6446.60000     0.869296669960
  6447.50000     0.863566994667
  6448.40000     0.848707556725
  6449.30000     0.828071415424
  6450.20000     0.819916248322
  6451.10000     0.831406831741
  6452.00000     0.847696840763
  6452.90000     0.856007277966
  6453.80000     0.853623569012
  6454.70000     0.841533660889
  6455.60000     0.828197240829
  6456.50000     0.828226327896
  6457.40000     0.839993536472
  6458.30000     0.850093662739
  6459.20000     0.856101393700
  6460.10000     0.857074916363
  6461.00000     0.841954827309
  6461.90000     0.811441481113
  6462.80000     0.795321524143
  6463.70000     0.811912000179
  6464.60000     0.837697684765
  6465.50000     0.849708020687
  6466.40000     0.850984573364
  6467.30000     0.848904490471
  6468.20000     0.844950258732
  6469.10000     0.841031908989
  6470.00000     0.835621595383
  6470.90000     0.825491845608
  6471.80000     0.819622516632
  6472.70000     0.825428903103
  6473.60000     0.833580791950
  6474.50000     0.834635853767
  6475.40000     0.834973692894
  6476.30000     0.841618120670
  6477.20000     0.850722849369
  6478.10000     0.851784467697
  6479.00000     0.848471283913
  6479.90000     0.845730543137
  6480.80000     0.839098513126
  6481.70000     0.827078044415
  6482.60000     0.822454750538
  6483.50000     0.830554544926
  6484.40000     0.842295467854
  6485.30000     0.847639083862
  6486.20000     0.848830759525
  6487.10000     0.849351882935
  6488.00000     0.849013924599
  6488.90000     0.847991943359
  6489.80000     0.845855355263
  6490.70000     0.840875089169
  6491.60000     0.830925822258
  6492.50000     0.813616275787
  6493.40000     0.786085307598
  6494.30000     0.761185765266
  6495.20000     0.757742583752
  6496.10000     0.775244176388
  6497.00000     0.801271915436
  6497.90000     0.820304095745
  6498.80000     0.823615491390
  6499.70000     0.822034418583
  6500.60000     0.826141476631
  6501.50000     0.834548532963
  6502.40000     0.844183385372
  6503.30000     0.849607169628
  6504.20000     0.847741186619
  6505.10000     0.842543601990
  6506.00000     0.837497711182
  6506.90000     0.835441708565
  6507.80000     0.837069153786
  6508.70000     0.843333721161
  6509.60000     0.848674416542
  6510.50000     0.850425302982
  6511.40000     0.848537921906
  6512.30000     0.842976212502
  6513.20000     0.832921802998
  6514.10000     0.818982303143
  6515.00000     0.807056784630
  6515.90000     0.805610656738
  6516.80000     0.812321722507
  6517.70000     0.816807389259
  6518.60000     0.818829953671
  6519.50000     0.825084865093
  6520.40000     0.830519378185
  6521.30000     0.829204976559
  6522.20000     0.826341748238
  6523.10000     0.825168669224
  6524.00000     0.824071764946
  6524.90000     0.822805762291
  6525.80000     0.820356011391
  6526.70000     0.818062245846
  6527.60000     0.820066869259
  6528.50000     0.825013756752
  6529.40000     0.825951159000
  6530.30000     0.821898043156
  6531.20000     0.819607615471
  6532.10000     0.820178866386
  6533.00000     0.820574343204
  6533.90000     0.820081770420
  6534.80000     0.819878935814
  6535.70000     0.821586549282
  6536.60000     0.825110733509
  6537.50000     0.828559517860
  6538.40000     0.828742563725
  6539.30000     0.823529660702
  6540.20000     0.817053794861
  6541.10000     0.809081852436
  6542.00000     0.803455591202
  6542.90000     0.805260002613
  6543.80000     0.809079885483
  6544.70000     0.803295552731
  6545.60000     0.787257492542
  6546.50000     0.777635633945
  6547.40000     0.784408330917
  6548.30000     0.797006607056
  6549.20000     0.803042054176
  6550.10000     0.800525367260
  6551.00000     0.795631766319
  6551.90000     0.792934775352
  6552.80000     0.791295945644
  6553.70000     0.786448001862
  6554.60000     0.774967670441
  6555.50000     0.762209653854
  6556.40000     0.756061077118
  6557.30000     0.753886163235
  6558.20000     0.746022045612
  6559.10000     0.727459549904
  6560.00000     0.692963600159
  6560.90000     0.622268915176
  6561.80000     0.515533506870
  6562.70000     0.444011837244
  6563.60000     0.480266571045
  6564.50000     0.590114176273
  6565.40000     0.685520529747
  6566.30000     0.733206033707
  6567.20000     0.750046730042
  6568.10000     0.752456963062
  6569.00000     0.751075685024
  6569.90000     0.756694078445
  6570.80000     0.768964231014
  6571.70000     0.778394579887
  6572.60000     0.778305172920
  6573.50000     0.773768305779
  6574.40000     0.773079395294
  6575.30000     0.778822183609
  6576.20000     0.788845598698
  6577.10000     0.797381162643
  6578.00000     0.801716387272
  6578.90000     0.802401006222
  6579.80000     0.800615727901
  6580.70000     0.798982262611
  6581.60000     0.800216615200
  6582.50000     0.803489804268
  6583.40000     0.803014934063
  6584.30000     0.797295689583
  6585.20000     0.792419552803
  6586.10000     0.792913913727
  6587.00000     0.798789799213
  6587.90000     0.806669414043
  6588.80000     0.812307298183
  6589.70000     0.815518856049
  6590.60000     0.812504231930
  6591.50000     0.798223912716
  6592.40000     0.777465760708
  6593.30000     0.767454504967
  6594.20000     0.778262734413
  6595.10000     0.795181512833
  6596.00000     0.802911698818
  6596.90000     0.800772607327
  6597.80000     0.796005249023
  6598.70000     0.795644700527
  6599.60000     0.799786984921
  6600.50000     0.804078221321
  6601.40000     0.805655241013
  6602.30000     0.804981529713
  6603.20000     0.802596509457
  6604.10000     0.797314643860
  6605.00000     0.793088555336
  6605.90000     0.794866561890
  6606.80000     0.798762500286
  6607.70000     0.797606706619
  6608.60000     0.791531026363
  6609.50000     0.789873957634
  6610.40000     0.796263217926
  6611.30000     0.801893949509
  6612.20000     0.801875174046
  6613.10000     0.801078736782
  6614.00000     0.803649067879
  6614.90000     0.807050347328
  6615.80000     0.809883534908
  6616.70000     0.811203300953
  6617.60000     0.809432625771
  6618.50000     0.806605219841
  6619.40000     0.805465698242
  6620.30000     0.805225193501
  6621.20000     0.805967211723
  6622.10000     0.808309614658
  6623.00000     0.809542596340
  6623.90000     0.806562781334
  6624.80000     0.803177416325
  6625.70000     0.803654909134
  6626.60000     0.803688287735
  6627.50000     0.800581455231
  6628.40000     0.798142611980
  6629.30000     0.798931419849
  6630.20000     0.801983118057
  6631.10000     0.801865398884
  6632.00000     0.793620467186
  6632.90000     0.779895663261
  6633.80000     0.771947681904
  6634.70000     0.776628851891
  6635.60000     0.787337422371
  6636.50000     0.793494880199
  6637.40000     0.793860435486
  6638.30000     0.793274760246
  6639.20000     0.795437335968
  6640.10000     0.800549745560
  6641.00000     0.803605973721
  6641.90000     0.795654058456
  6642.80000     0.778651416302
  6643.70000     0.771568715572
  6644.60000     0.783687531948
  6645.50000     0.798941433430
  6646.40000     0.803332686424
  6647.30000     0.803441762924
  6648.20000     0.808056175709
  6649.10000     0.812724173069
  6650.00000     0.810933768749
  6650.90000     0.804961383343
  6651.80000     0.800873816013
  6652.70000     0.801680088043
  6653.60000     0.802643239498
  6654.50000     0.801846265793
  6655.40000     0.802352428436
  6656.30000     0.803985536098
  6657.20000     0.804435312748
  6658.10000     0.802707552910
  6659.00000     0.799418151379
  6659.90000     0.798466980457
  6660.80000     0.800291478634
  6661.70000     0.798617064953
  6662.60000     0.790732681751
  6663.50000     0.786663413048
  6664.40000     0.791486680508
  6665.30000     0.797159492970
  6666.20000     0.799197912216
  6667.10000     0.799845099449
  6668.00000     0.800077199936
  6668.90000     0.798264741898
  6669.80000     0.798402547836
  6670.70000     0.802850186825
  6671.60000     0.804433047771
  6672.50000     0.801423192024
  6673.40000     0.799963474274
  6674.30000     0.800668478012
  6675.20000     0.800413072109
  6676.10000     0.793398737907
  6677.00000     0.777363419533
  6677.90000     0.762759804726
  6678.80000     0.763714611530
  6679.70000     0.777495920658
  6680.60000     0.789372622967
  6681.50000     0.794561922550
  6682.40000     0.799513220787
  6683.30000     0.806368529797
  6684.20000     0.810113549232
  6685.10000     0.809256792068
  6686.00000     0.807240605354
  6686.90000     0.804116427898
  6687.80000     0.799383163452
  6688.70000     0.796859443188
  6689.60000     0.799300014973
  6690.50000     0.804342389107
  6691.40000     0.806786119938
  6692.30000     0.805757761002
  6693.20000     0.803818166256
  6694.10000     0.798482358456
  6695.00000     0.790757715702
  6695.90000     0.786185801029
  6696.80000     0.784526705742
  6697.70000     0.783398449421
  6698.60000     0.785415112972
  6699.50000     0.791082501411
  6700.40000     0.795500099659
  6701.30000     0.796359956264
  6702.20000     0.795735180378
  6703.10000     0.792261958122
  6704.00000     0.786478042603
  6704.90000     0.785699367523
  6705.80000     0.792917728424
  6706.70000     0.802320599556
  6707.60000     0.805552780628
  6708.50000     0.801706552505
  6709.40000     0.795916318893
  6710.30000     0.794296503067
  6711.20000     0.795692980289
  6712.10000     0.794729948044
  6713.00000     0.792088687420
  6713.90000     0.790364444256
  6714.80000     0.788800716400
  6715.70000     0.785419583321
  6716.60000     0.776851892471
  6717.50000     0.768604218960
  6718.40000     0.772337675095
  6719.30000     0.783277928829
  6720.20000     0.788600146770
  6721.10000     0.787980675697
  6722.00000     0.789725542068
  6722.90000     0.794868409634
  6723.80000     0.797368109226
  6724.70000     0.795431196690
  6725.60000     0.789552628994
  6726.50000     0.784591615200
  6727.40000     0.786376416683
  6728.30000     0.791328251362
  6729.20000     0.793873846531
  6730.10000     0.793471217155
  6731.00000     0.792090058327
  6731.90000     0.790946066380
  6732.80000     0.789665937424
  6733.70000     0.788405299187
  6734.60000     0.789697349072
  6735.50000     0.793085753918
  6736.40000     0.793572902679
  6737.30000     0.788672029972
  6738.20000     0.785335063934
  6739.10000     0.789195299149
  6740.00000     0.794673681259
  6740.90000     0.792855679989
  6741.80000     0.784686803818
  6742.70000     0.778413116932
  6743.60000     0.779211282730
  6744.50000     0.783544421196
  6745.40000     0.786124169827
  6746.30000     0.787998020649
  6747.20000     0.788976967335
  6748.10000     0.785826504230
  6749.00000     0.778411388397
  6749.90000     0.773316323757
  6750.80000     0.775671541691
  6751.70000     0.780499577522
  6752.60000     0.781430184841
  6753.50000     0.781035542488
  6754.40000     0.781634688377
  6755.30000     0.783036530018
  6756.20000     0.785754561424
  6757.10000     0.788409531116
  6758.00000     0.790362060070
  6758.90000     0.792309880257
  6759.80000     0.793902337551
  6760.70000     0.794883549213
  6761.60000     0.794460773468
  6762.50000     0.791579067707
  6763.40000     0.788159370422
  6764.30000     0.786655902863
  6765.20000     0.788484990597
  6766.10000     0.789501488209
  6767.00000     0.785803854465
  6767.90000     0.782203018665
  6768.80000     0.784212052822
  6769.70000     0.787541270256
  6770.60000     0.786857426167
  6771.50000     0.784955918789
  6772.40000     0.786248803139
  6773.30000     0.789447724819
  6774.20000     0.789596676826
  6775.10000     0.786271214485
  6776.00000     0.785107016563
  6776.90000     0.786612272263
  6777.80000     0.786560952663
  6778.70000     0.785139441490
  6779.60000     0.784081339836
  6780.50000     0.784236669540
  6781.40000     0.784832596779
  6782.30000     0.783759891987
  6783.20000     0.780156731606
  6784.10000     0.776443779469
  6785.00000     0.776510000229
  6785.90000     0.779569268227
  6786.80000     0.783297955990
  6787.70000     0.788122594357
  6788.60000     0.791297495365
  6789.50000     0.791248798370
  6790.40000     0.789463341236
  6791.30000     0.786460459232
  6792.20000     0.782270908356
  6793.10000     0.777695000172
  6794.00000     0.777018129826
  6794.90000     0.780306041241
  6795.80000     0.781898140907
  6796.70000     0.780673265457
  6797.60000     0.779660701752
  6798.50000     0.780110597610
  6799.40000     0.781361281872
  6800.30000     0.784279286861
  6801.20000     0.788856267929
  6802.10000     0.788818240166
  6803.00000     0.782862246037
  6803.90000     0.777341783047
  6804.80000     0.776306211948
  6805.70000     0.776843786240
  6806.60000     0.776892900467
  6807.50000     0.779519379139
  6808.40000     0.783002674580
  6809.30000     0.781304419041
  6810.20000     0.777219891548
  6811.10000     0.777100622654
  6812.00000     0.780552208424
  6812.90000     0.782633900642
  6813.80000     0.781223833561
  6814.70000     0.778573572636
  6815.60000     0.777368426323
  6816.50000     0.778995573521
  6817.40000     0.781128525734
  6818.30000     0.780492961407
  6819.20000     0.776223778725
  6820.10000     0.771397590637
  6821.00000     0.771330177784
  6821.90000     0.775094389915
  6822.80000     0.777244150639
  6823.70000     0.777699232101
  6824.60000     0.778543829918
  6825.50000     0.779547929764
  6826.40000     0.776761353016
  6827.30000     0.769975900650
  6828.20000     0.766119360924
  6829.10000     0.770153701305
  6830.00000     0.776991009712
  6830.90000     0.778718650341
  6831.80000     0.776493847370
  6832.70000     0.776155292988
  6833.60000     0.779404819012
  6834.50000     0.782826066017
  6835.40000     0.783196866512
  6836.30000     0.780941903591
  6837.20000     0.778804004192
  6838.10000     0.774927794933
  6839.00000     0.766394078732
  6839.90000     0.754443228245
  6840.80000     0.743812084198
  6841.70000     0.739888310432
  6842.60000     0.744183063507
  6843.50000     0.754071176052
  6844.40000     0.766404628754
  6845.30000     0.776430308819
  6846.20000     0.780094921589
  6847.10000     0.777009248734
  6848.00000     0.772592604160
  6848.90000     0.770732700825
  6849.80000     0.770612180233
  6850.70000     0.770497977734
  6851.60000     0.769536674023
  6852.50000     0.768326044083
  6853.40000     0.764036595821
  6854.30000     0.754609227180
  6855.20000     0.748055100441
  6856.10000     0.751397728920
  6857.00000     0.759846031666
  6857.90000     0.766668438911
  6858.80000     0.771222591400
  6859.70000     0.774017930031
  6860.60000     0.773525655270
  6861.50000     0.772104620934
  6862.40000     0.773793280125
  6863.30000     0.774355828762
  6864.20000     0.766775786877
  6865.10000     0.756399393082
  6866.00000     0.756050646305
  6866.90000     0.763499617577
  6867.80000     0.763349413872
  6868.70000     0.757653355598
  6869.60000     0.756801843643
  6870.50000     0.756325900555
  6871.40000     0.751844525337
  6872.30000     0.749476134777
  6873.20000     0.753803730011
  6874.10000     0.758459806442
  6875.00000     0.759429991245
  6875.90000     0.760026097298
  6876.80000     0.762297511101
  6877.70000     0.766725599766
  6878.60000     0.770366609097
  6879.50000     0.769654035568
  6880.40000     0.765486598015
  6881.30000     0.760510802269
  6882.20000     0.757119357586
  6883.10000     0.755537450314
  6884.00000     0.757358133793
  6884.90000     0.760814666748
  6885.80000     0.759061813354
  6886.70000     0.756448090076
  6887.60000     0.761772394180
  6888.50000     0.767056941986
  6889.40000     0.762277960777
  6890.30000     0.759477436543
  6891.20000     0.767570555210
  6892.10000     0.771453261375
  6893.00000     0.762600481510
  6893.90000     0.755261540413
  6894.80000     0.759587705135
  6895.70000     0.766204297543
  6896.60000     0.763022005558
  6897.50000     0.757681548595
  6898.40000     0.762643635273
  6899.30000     0.772500097752
  6900.20000     0.772742033005
  6901.10000     0.763174474239
  6902.00000     0.758520245552
  6902.90000     0.764138400555
  6903.80000     0.770326316357
  6904.70000     0.767833828926
  6905.60000     0.762531101704
  6906.50000     0.762190461159
  6907.40000     0.765227258205
  6908.30000     0.767054498196
  6909.20000     0.767252206802
  6910.10000     0.765691339970
  6911.00000     0.764455199242
  6911.90000     0.765011072159
  6912.80000     0.763476431370
  6913.70000     0.756098389626
  6914.60000     0.747895240784
  6915.50000     0.747047364712
  6916.40000     0.753162503242
  6917.30000     0.758344769478
  6918.20000     0.758638441563
  6919.10000     0.756099164486
  6920.00000     0.755779504776
  6920.90000     0.758980572224
  6921.80000     0.764933824539
  6922.70000     0.767843067646
  6923.60000     0.760734081268
  6924.50000     0.750595211983
  6925.40000     0.748894572258
  6926.30000     0.756127357483
  6927.20000     0.761785447598
  6928.10000     0.759585738182
  6929.00000     0.755764126778
  6929.90000     0.756130099297
  6930.80000     0.756971061230
  6931.70000     0.754909992218
  6932.60000     0.751930177212
  6933.50000     0.751618027687
  6934.40000     0.752374649048
  6935.30000     0.752059340477
  6936.20000     0.750936746597
  6937.10000     0.747853994370
  6938.00000     0.742959499359
  6938.90000     0.742314100266
  6939.80000     0.746830821037
  6940.70000     0.749898850918
  6941.60000     0.751288831234
  6942.50000     0.755827367306
  6943.40000     0.758491814137
  6944.30000     0.750189363956
  6945.20000     0.736879289150
  6946.10000     0.732849240303
  6947.00000     0.740009009838
  6947.90000     0.750179648399
  6948.80000     0.757640779018
  6949.70000     0.760243356228
  6950.60000     0.756122827530
  6951.50000     0.750115513802
  6952.40000     0.748491525650
  6953.30000     0.748068928719
  6954.20000     0.744400739670
  6955.10000     0.742839455605
  6956.00000     0.748331785202
  6956.90000     0.754705965519
  6957.80000     0.756194353104
  6958.70000     0.754520297050
  6959.60000     0.754591822624
  6960.50000     0.760447442532
  6961.40000     0.767468571663
  6962.30000     0.768817186356
  6963.20000     0.766224622726
  6964.10000     0.763651728630
  6965.00000     0.761547982693
  6965.90000     0.759808301926
  6966.80000     0.759056866169
  6967.70000     0.758242785931
  6968.60000     0.758523941040
  6969.50000     0.763569414616
  6970.40000     0.769338130951
  6971.30000     0.770140707493
  6972.20000     0.768518626690
  6973.10000     0.768872678280
  6974.00000     0.768506288528
  6974.90000     0.762134253979
  6975.80000     0.753191292286
  6976.70000     0.745458245277
  6977.60000     0.736966609955
  6978.50000     0.731703102589
  6979.40000     0.735346794128
  6980.30000     0.745214939117
  6981.20000     0.755058407784
  6982.10000     0.760290980339
  6983.00000     0.760802924633
  6983.90000     0.758657515049
  6984.80000     0.755149126053
  6985.70000     0.752026557922
  6986.60000     0.748640000820
  6987.50000     0.744709372520
  6988.40000     0.745174467564
  6989.30000     0.751899719238
  6990.20000     0.756186366081
  6991.10000     0.752112925053
  6992.00000     0.747503936291
  6992.90000     0.751707434654
  6993.80000     0.760586202145
  6994.70000     0.765393435955
  6995.60000     0.762623906136
  6996.50000     0.755208432674
  6997.40000     0.748454570770
  6998.30000     0.744680285454
  6999.20000     0.742269635201
  7000.10000     0.743138313293
  7001.00000     0.746051549911
  7001.90000     0.743114411831
  7002.80000     0.731928706169
  7003.70000     0.721559107304
  7004.60000     0.719418048859
  7005.50000     0.723472356796
  7006.40000     0.730627954006
  7007.30000     0.738367736340
  7008.20000     0.741989791393
  7009.10000     0.740755081177
  7010.00000     0.740042746067
  7010.90000     0.741849422455
  7011.80000     0.742098808289
  7012.70000     0.741456568241
  7013.60000     0.740429162979
  7014.50000     0.734877347946
  7015.40000     0.724089145660
  7016.30000     0.717688739300
  7017.20000     0.725077986717
  7018.10000     0.741882145405
  7019.00000     0.758134901524
  7019.90000     0.766574501991
  7020.80000     0.765036523342
  7021.70000     0.755872726440
  7022.60000     0.744437158108
  7023.50000     0.735712110996
  7024.40000     0.730802476406
  7025.30000     0.729004740715
  7026.20000     0.731447458267
  7027.10000     0.738430082798
  7028.00000     0.746583580971
  7028.90000     0.751610100269
  7029.80000     0.752485930920
  7030.70000     0.750057160854
  7031.60000     0.746969997883
  7032.50000     0.742326438427
  7033.40000     0.732789516449
  7034.30000     0.721605598927
  7035.20000     0.717997252941
  7036.10000     0.722471654415
  7037.00000     0.724942266941
  7037.90000     0.721057772636
  7038.80000     0.720608711243
  7039.70000     0.730686187744
  7040.60000     0.744838118553
  7041.50000     0.754848480225
  7042.40000     0.758675515652
  7043.30000     0.758991897106
  7044.20000     0.757683157921
  7045.10000     0.755868613720
  7046.00000     0.755614101887
  7046.90000     0.756219029427
  7047.80000     0.758015334606
  7048.70000     0.761439323425
  7049.60000     0.763053178787
  7050.50000     0.759597122669
  7051.40000     0.753084719181
  7052.30000     0.747071087360
  7053.20000     0.744984447956
  7054.10000     0.745885968208
  7055.00000     0.745899319649
  7055.90000     0.743756294250
  7056.80000     0.740614354610
  7057.70000     0.737660109997
  7058.60000     0.734096288681
  7059.50000     0.729848384857
  7060.40000     0.727375388145
  7061.30000     0.731610357761
  7062.20000     0.741832137108
  7063.10000     0.751095533371
  7064.00000     0.752884089947
  7064.90000     0.746458113194
  7065.80000     0.735716104507
  7066.70000     0.726231634617
  7067.60000     0.722265422344
  7068.50000     0.725043058395
  7069.40000     0.728702604771
  7070.30000     0.729042112827
  7071.20000     0.728531420231
  7072.10000     0.730223655701
  7073.00000     0.734608769417
  7073.90000     0.739190042019
  7074.80000     0.742169916630
  7075.70000     0.742177963257
  7076.60000     0.740399181843
  7077.50000     0.741042196751
  7078.40000     0.744190514088
  7079.30000     0.746905505657
  7080.20000     0.748449385166
  7081.10000     0.748239934444
  7082.00000     0.743969917297
  7082.90000     0.734950959682
  7083.80000     0.725979804993
  7084.70000     0.722036242485
  7085.60000     0.722271680832
  7086.50000     0.724428057671
  7087.40000     0.727567493916
  7088.30000     0.729962170124
  7089.20000     0.729370951653
  7090.10000     0.726954579353
  7091.00000     0.727612733841
  7091.90000     0.731356739998
  7092.80000     0.732344627380
  7093.70000     0.728100776672
  7094.60000     0.721768021584
  7095.50000     0.717912435532
  7096.40000     0.717742681503
  7097.30000     0.718838810921
  7098.20000     0.719645917416
